  0.016,298.285,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.311, -0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
