  0.018,299.425,  0.000,  0.440
  0.018,299.453,  0.000,  0.440
  0.018,299.480,  0.000,  0.890
  0.018,299.495,  0.000,  0.890
  0.018,299.504,  0.000,  0.890
  0.018,299.506,  0.000,  0.890
  0.018,299.501,  0.000,  0.160
  0.018,299.499,  0.000,  0.160
  0.018,299.510,  0.000,  0.160
  0.018,299.525,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.406,  0.000,  0.020
  0.018,299.428,  0.000,  0.020
  0.018,299.455,  0.000,  0.130
  0.018,299.479,  0.000,  0.130
  0.018,299.496,  0.000,  0.130
  0.018,299.506,  0.000,  0.130
  0.018,299.513,  0.000,  0.030
  0.018,299.512,  0.000,  0.030
  0.018,299.512,  0.000,  0.030
  0.018,299.524,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.389,  0.000,  0.020
  0.018,299.412,  0.000,  0.020
  0.018,299.428,  0.000,  0.130
  0.018,299.446,  0.000,  0.130
  0.018,299.465,  0.000,  0.130
  0.018,299.484,  0.000,  0.130
  0.018,299.505,  0.000,  0.030
  0.018,299.522,  0.000,  0.030
  0.018,299.534,  0.000,  0.030
  0.018,299.539,  0.000,  0.000
