  0.017,300.024,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.191,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.215,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.215,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
