  0.018,300.384,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
