  0.020,302.271,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
