  0.020,303.063,  0.000,  0.790
  0.020,303.067,  0.000,  0.790
  0.020,303.070,  0.000,  0.930
  0.020,303.070,  0.000,  0.930
  0.020,303.070,  0.000,  0.930
  0.020,303.066,  0.000,  0.930
  0.020,303.060,  0.000,  1.350
  0.020,303.051,  0.000,  1.350
  0.020,303.037,  0.000,  1.350
  0.020,303.020,  0.000,  2.150
  0.020,303.001,  0.000,  2.150
  0.020,302.979,  0.000,  2.150
  0.020,302.956,  0.000,  2.150
  0.020,302.932,  0.000,  2.870
  0.020,302.907,  0.000,  2.870
  0.020,302.883,  0.000,  2.870
  0.020,302.859,  0.000,  3.280
  0.020,302.836,  0.000,  3.280
  0.020,302.816,  0.000,  3.280
  0.020,302.797,  0.000,  3.280
  0.020,302.782,  0.000,  3.550
  0.020,302.770,  0.000,  3.550
  0.020,302.762,  0.000,  3.550
  0.020,302.762,  0.000,  3.600
  0.020,302.762,  0.000,  3.600
  0.020,303.069,  0.000,  0.110
  0.020,303.072,  0.000,  0.110
  0.020,303.074,  0.000,  0.220
  0.020,303.073,  0.000,  0.220
  0.020,303.072,  0.000,  0.220
  0.020,303.067,  0.000,  0.220
  0.020,303.060,  0.000,  0.390
  0.020,303.051,  0.000,  0.390
  0.020,303.037,  0.000,  0.390
  0.020,303.019,  0.000,  0.830
  0.020,302.999,  0.000,  0.830
  0.020,302.977,  0.000,  0.830
  0.020,302.953,  0.000,  0.830
  0.020,302.929,  0.000,  1.540
  0.020,302.903,  0.000,  1.540
  0.020,302.879,  0.000,  1.540
  0.020,302.854,  0.000,  2.080
  0.020,302.832,  0.000,  2.080
  0.020,302.811,  0.000,  2.080
  0.020,302.792,  0.000,  2.080
  0.020,302.777,  0.000,  2.170
  0.020,302.765,  0.000,  2.170
  0.020,302.757,  0.000,  2.170
  0.020,302.757,  0.000,  2.140
  0.020,302.757,  0.000,  2.140
  0.020,303.074,  0.000,  0.110
  0.020,303.076,  0.000,  0.110
  0.020,303.076,  0.000,  0.220
  0.020,303.075,  0.000,  0.220
  0.020,303.073,  0.000,  0.220
  0.020,303.068,  0.000,  0.220
  0.020,303.060,  0.000,  0.390
  0.020,303.050,  0.000,  0.390
  0.020,303.036,  0.000,  0.390
  0.020,303.017,  0.000,  0.830
  0.020,302.997,  0.000,  0.830
  0.020,302.974,  0.000,  0.830
  0.020,302.950,  0.000,  0.830
  0.020,302.925,  0.000,  1.540
  0.020,302.900,  0.000,  1.540
  0.020,302.875,  0.000,  1.540
  0.020,302.850,  0.000,  2.080
  0.020,302.827,  0.000,  2.080
  0.020,302.806,  0.000,  2.080
  0.020,302.788,  0.000,  2.080
  0.020,302.773,  0.000,  2.170
  0.020,302.761,  0.000,  2.170
  0.020,302.753,  0.000,  2.170
  0.020,302.753,  0.000,  2.140
  0.020,302.753,  0.000,  2.140
  0.020,303.078,  0.000,  0.110
  0.020,303.079,  0.000,  0.110
  0.020,303.079,  0.000,  0.220
  0.020,303.077,  0.000,  0.220
  0.020,303.073,  0.000,  0.220
  0.020,303.068,  0.000,  0.220
  0.020,303.060,  0.000,  0.390
  0.020,303.049,  0.000,  0.390
  0.020,303.034,  0.000,  0.390
  0.020,303.016,  0.000,  0.830
  0.020,302.995,  0.000,  0.830
  0.020,302.972,  0.000,  0.830
  0.020,302.947,  0.000,  0.830
  0.020,302.922,  0.000,  1.540
  0.020,302.897,  0.000,  1.540
  0.020,302.871,  0.000,  1.540
  0.020,302.847,  0.000,  2.080
  0.020,302.824,  0.000,  2.080
  0.020,302.803,  0.000,  2.080
  0.020,302.784,  0.000,  2.080
  0.020,302.769,  0.000,  2.170
  0.020,302.757,  0.000,  2.170
  0.020,302.750,  0.000,  2.170
  0.020,302.750,  0.000,  2.140
  0.020,302.750,  0.000,  2.140
  0.020,303.079,  0.000,  0.110
  0.020,303.079,  0.000,  0.110
  0.020,303.079,  0.000,  0.220
  0.020,303.077,  0.000,  0.220
  0.020,303.073,  0.000,  0.220
  0.020,303.067,  0.000,  0.220
  0.020,303.059,  0.000,  0.390
  0.020,303.047,  0.000,  0.390
  0.020,303.032,  0.000,  0.390
  0.020,303.013,  0.000,  0.830
  0.020,302.992,  0.000,  0.830
  0.020,302.969,  0.000,  0.830
  0.020,302.945,  0.000,  0.830
  0.020,302.919,  0.000,  1.540
  0.020,302.894,  0.000,  1.540
  0.020,302.868,  0.000,  1.540
  0.020,302.844,  0.000,  2.080
  0.020,302.821,  0.000,  2.080
  0.020,302.800,  0.000,  2.080
  0.020,302.782,  0.000,  2.080
  0.020,302.767,  0.000,  2.170
  0.020,302.755,  0.000,  2.170
  0.020,302.748,  0.000,  2.170
  0.020,302.748,  0.000,  2.140
  0.020,302.748,  0.000,  2.140
  0.020,303.079,  0.000,  0.120
  0.020,303.079,  0.000,  0.120
  0.020,303.079,  0.000,  0.070
  0.020,303.076,  0.000,  0.070
  0.020,303.071,  0.000,  0.070
  0.020,303.065,  0.000,  0.070
  0.020,303.057,  0.000,  0.050
  0.020,303.045,  0.000,  0.050
  0.020,303.029,  0.000,  0.050
  0.020,303.010,  0.000,  0.220
  0.020,302.989,  0.000,  0.220
  0.020,302.966,  0.000,  0.220
  0.020,302.942,  0.000,  0.220
  0.020,302.917,  0.000,  0.490
  0.020,302.891,  0.000,  0.490
  0.020,302.866,  0.000,  0.490
  0.020,302.842,  0.000,  0.690
  0.020,302.819,  0.000,  0.690
  0.020,302.798,  0.000,  0.690
  0.020,302.780,  0.000,  0.690
  0.020,302.765,  0.000,  1.180
  0.020,302.754,  0.000,  1.180
  0.020,302.747,  0.000,  1.180
  0.020,302.747,  0.000,  1.300
  0.020,302.748,  0.000,  1.300
  0.020,303.079,  0.000,  0.120
  0.020,303.079,  0.000,  0.120
  0.020,303.077,  0.000,  0.070
  0.020,303.074,  0.000,  0.070
  0.020,303.069,  0.000,  0.070
  0.020,303.062,  0.000,  0.070
  0.020,303.054,  0.000,  0.050
  0.020,303.042,  0.000,  0.050
  0.020,303.026,  0.000,  0.050
  0.020,303.007,  0.000,  0.220
  0.020,302.986,  0.000,  0.220
  0.020,302.963,  0.000,  0.220
  0.020,302.939,  0.000,  0.220
  0.020,302.914,  0.000,  0.490
  0.020,302.889,  0.000,  0.490
  0.020,302.864,  0.000,  0.490
  0.020,302.840,  0.000,  0.690
  0.020,302.817,  0.000,  0.690
  0.020,302.797,  0.000,  0.690
  0.020,302.779,  0.000,  0.690
  0.020,302.765,  0.000,  1.180
  0.020,302.754,  0.000,  1.180
  0.020,302.747,  0.000,  1.180
  0.020,302.747,  0.000,  1.300
  0.020,302.748,  0.000,  1.300
  0.020,303.077,  0.000,  0.120
  0.020,303.076,  0.000,  0.120
  0.020,303.074,  0.000,  0.070
  0.020,303.070,  0.000,  0.070
  0.020,303.065,  0.000,  0.070
  0.020,303.058,  0.000,  0.070
  0.020,303.049,  0.000,  0.050
  0.020,303.037,  0.000,  0.050
  0.020,303.022,  0.000,  0.050
  0.020,303.004,  0.000,  0.220
  0.020,302.983,  0.000,  0.220
  0.020,302.960,  0.000,  0.220
  0.020,302.936,  0.000,  0.220
  0.020,302.912,  0.000,  0.490
  0.020,302.887,  0.000,  0.490
  0.020,302.862,  0.000,  0.490
  0.020,302.839,  0.000,  0.690
  0.020,302.817,  0.000,  0.690
  0.020,302.797,  0.000,  0.690
  0.020,302.779,  0.000,  0.690
  0.020,302.765,  0.000,  1.180
  0.020,302.754,  0.000,  1.180
  0.020,302.748,  0.000,  1.180
  0.020,302.748,  0.000,  1.300
  0.020,302.750,  0.000,  1.300
  0.020,303.072,  0.000,  0.120
  0.020,303.071,  0.000,  0.120
  0.020,303.068,  0.000,  0.070
  0.020,303.065,  0.000,  0.070
  0.020,303.059,  0.000,  0.070
  0.020,303.053,  0.000,  0.070
  0.020,303.044,  0.000,  0.050
  0.020,303.032,  0.000,  0.050
  0.020,303.018,  0.000,  0.050
  0.020,302.999,  0.000,  0.220
  0.020,302.979,  0.000,  0.220
  0.020,302.957,  0.000,  0.220
  0.020,302.933,  0.000,  0.220
  0.020,302.909,  0.000,  0.490
  0.020,302.885,  0.000,  0.490
  0.020,302.861,  0.000,  0.490
  0.020,302.839,  0.000,  0.690
  0.020,302.817,  0.000,  0.690
  0.020,302.797,  0.000,  0.690
  0.020,302.781,  0.000,  0.690
  0.020,302.767,  0.000,  1.180
  0.020,302.756,  0.000,  1.180
  0.020,302.751,  0.000,  1.180
  0.020,302.751,  0.000,  1.300
  0.020,302.753,  0.000,  1.300
  0.020,303.065,  0.000,  0.000
  0.020,303.063,  0.000,  0.000
  0.020,303.061,  0.000,  0.000
  0.020,303.057,  0.000,  0.000
  0.020,303.052,  0.000,  0.000
  0.020,303.045,  0.000,  0.000
  0.020,303.037,  0.000,  0.000
  0.020,303.026,  0.000,  0.000
  0.020,303.011,  0.000,  0.000
  0.020,302.994,  0.000,  0.020
  0.020,302.974,  0.000,  0.020
  0.020,302.953,  0.000,  0.020
  0.020,302.930,  0.000,  0.020
  0.020,302.907,  0.000,  0.060
  0.020,302.884,  0.000,  0.060
  0.020,302.861,  0.000,  0.060
  0.020,302.839,  0.000,  0.120
  0.020,302.818,  0.000,  0.120
  0.020,302.800,  0.000,  0.120
  0.020,302.783,  0.000,  0.120
  0.020,302.770,  0.000,  0.180
  0.020,302.760,  0.000,  0.180
  0.020,302.755,  0.000,  0.180
  0.020,302.755,  0.000,  0.270
  0.020,302.757,  0.000,  0.270
  0.020,303.054,  0.000,  0.000
  0.020,303.052,  0.000,  0.000
  0.020,303.050,  0.000,  0.000
  0.020,303.046,  0.000,  0.000
  0.020,303.042,  0.000,  0.000
  0.020,303.036,  0.000,  0.000
  0.020,303.028,  0.000,  0.000
  0.020,303.017,  0.000,  0.000
  0.020,303.004,  0.000,  0.000
  0.020,302.987,  0.000,  0.020
  0.020,302.968,  0.000,  0.020
  0.020,302.948,  0.000,  0.020
  0.020,302.927,  0.000,  0.020
  0.020,302.905,  0.000,  0.060
  0.020,302.883,  0.000,  0.060
  0.020,302.861,  0.000,  0.060
  0.020,302.840,  0.000,  0.120
  0.020,302.821,  0.000,  0.120
