  0.017,299.025,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
