  0.017,299.284,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.218,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.019,299.301,  0.000,  0.000
  0.019,299.154,  0.000,  0.000
  0.019,299.023,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
