  0.021,300.637,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.386,  0.000,  0.000
  0.020,300.162,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.020,300.130,  0.001,  0.000
  0.020,300.202,  0.001,  0.000
  0.021,300.432,  0.002,  0.000
  0.021,300.609,  0.002,  0.000
  0.020,300.325,  0.001,  0.000
  0.020,300.070,  0.001,  0.000
  0.020,299.617,  0.007,  0.000
  0.020,299.163,  0.032,  0.000
  0.021,299.617,  0.128,  0.000
  0.021,300.127,  0.414,  0.000
  0.021,300.753,  0.552,  0.000
  0.020,300.830,  0.283,  0.000
  0.020,300.629,  0.093,  0.000
  0.020,300.733,  0.032,  0.000
  0.020,300.592,  0.005,  0.000
  0.021,300.522,  0.001,  0.000
  0.020,300.062,  0.000,  0.000
  0.020,299.750,  0.001,  0.000
  0.020,299.948,  0.000,  0.000
  0.020,300.270,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.020,299.971,  0.000,  0.000
  0.020,299.715,  0.000,  0.000
  0.020,299.939,  0.000,  0.000
  0.020,300.024,  0.000,  0.000
  0.021,300.440,  0.000,  0.000
  0.021,300.633,  0.000,  0.000
  0.020,300.324,  0.001,  0.000
  0.020,300.138,  0.001,  0.000
  0.020,299.789,  0.001,  0.000
  0.020,299.365,  0.002,  0.000
  0.021,299.636,  0.011,  0.000
  0.021,300.065,  0.102,  0.000
  0.021,300.783,  0.421,  0.000
  0.021,300.857,  0.638,  0.000
  0.020,300.580,  0.482,  0.000
  0.020,300.677,  0.386,  0.000
  0.020,300.732,  0.266,  0.000
  0.021,300.003,  0.005,  0.000
  0.020,299.353,  0.024,  0.000
  0.019,299.287,  0.054,  0.000
  0.019,299.589,  0.021,  0.000
  0.020,299.836,  0.001,  0.000
  0.020,300.176,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.020,299.766,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.020,299.542,  0.000,  0.000
  0.020,299.416,  0.000,  0.000
  0.020,299.892,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.367,  0.000,  0.000
  0.020,300.271,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.020,299.827,  0.001,  0.000
  0.020,299.962,  0.002,  0.000
  0.021,300.269,  0.004,  0.000
  0.021,300.855,  0.048,  0.000
  0.020,300.700,  0.268,  0.000
  0.020,300.632,  0.655,  0.000
  0.020,300.737,  1.069,  0.000
  0.020,300.751,  1.312,  0.000
  0.021,299.903,  0.005,  0.000
  0.019,299.250,  0.103,  0.000
  0.019,298.964,  0.282,  0.000
  0.019,298.919,  0.116,  0.000
  0.020,299.549,  0.014,  0.000
  0.020,299.899,  0.004,  0.000
  0.020,300.380,  0.001,  0.000
  0.020,300.073,  0.000,  0.000
  0.020,299.520,  0.000,  0.000
  0.019,299.043,  0.000,  0.000
  0.019,299.102,  0.000,  0.000
  0.020,299.181,  0.000,  0.000
  0.020,299.812,  0.000,  0.000
  0.020,300.335,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.320,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.020,300.354,  0.000,  0.000
  0.020,300.299,  0.000,  0.000
  0.020,300.661,  0.003,  0.000
  0.020,300.873,  0.002,  0.000
  0.020,300.662,  0.007,  0.000
  0.020,300.706,  0.102,  0.000
  0.019,300.776,  0.545,  0.000
  0.019,300.802,  1.371,  0.000
  0.020,299.922,  0.002,  0.000
  0.019,299.355,  0.055,  0.000
  0.019,299.150,  0.220,  0.000
  0.019,299.101,  0.181,  0.000
  0.020,299.707,  0.034,  0.000
  0.020,300.004,  0.009,  0.000
  0.020,300.113,  0.003,  0.000
  0.020,300.021,  0.001,  0.000
  0.020,299.522,  0.000,  0.000
  0.019,299.182,  0.000,  0.000
  0.019,298.963,  0.000,  0.000
  0.020,299.387,  0.000,  0.000
  0.020,299.630,  0.000,  0.000
  0.020,300.313,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.905,  0.001,  0.000
  0.020,300.737,  0.003,  0.000
  0.020,300.718,  0.003,  0.000
  0.020,300.714,  0.001,  0.000
  0.019,300.785,  0.017,  0.000
  0.020,299.953,  0.000,  0.160
  0.020,299.900,  0.000,  0.160
  0.019,299.461,  0.000,  0.090
  0.019,299.789,  0.001,  0.090
  0.019,300.027,  0.005,  0.090
  0.020,299.992,  0.006,  0.090
  0.020,300.143,  0.004,  0.090
  0.020,300.065,  0.004,  0.090
  0.020,299.566,  0.002,  0.090
  0.020,299.265,  0.001,  0.100
  0.020,299.267,  0.001,  0.100
  0.020,299.858,  0.000,  0.100
  0.020,300.116,  0.000,  0.100
  0.020,300.654,  0.000,  0.670
  0.020,300.672,  0.000,  0.670
  0.020,300.028,  0.000,  0.670
  0.019,299.729,  0.000,  1.090
  0.020,300.162,  0.000,  1.090
  0.020,300.638,  0.000,  1.090
  0.020,300.963,  0.000,  1.090
  0.020,300.935,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.838,  0.001,  0.000
  0.020,300.876,  0.005,  0.000
  0.019,300.807,  0.009,  0.000
  0.020,299.914,  0.000,  0.160
  0.020,300.063,  0.001,  0.160
  0.020,299.957,  0.001,  0.090
  0.020,300.093,  0.001,  0.090
  0.020,300.444,  0.000,  0.090
  0.021,300.602,  0.000,  0.090
  0.020,300.475,  0.000,  0.090
  0.020,300.405,  0.002,  0.090
  0.020,300.035,  0.005,  0.090
  0.020,299.800,  0.005,  0.100
  0.021,300.208,  0.005,  0.100
  0.020,300.466,  0.004,  0.100
  0.020,300.828,  0.001,  0.100
  0.020,300.933,  0.000,  0.670
  0.020,300.310,  0.000,  0.670
  0.020,299.614,  0.000,  0.670
  0.019,299.228,  0.000,  1.090
  0.019,299.726,  0.000,  1.090
