  0.021,302.824,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
