  0.017,299.510,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
