  0.018,299.801,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.799,  0.001,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.003,  0.000
  0.018,299.790,  0.007,  0.000
  0.018,299.790,  0.005,  0.000
  0.018,299.790,  0.002,  0.000
  0.019,299.791,  0.001,  0.000
  0.018,299.796,  0.003,  0.000
  0.018,299.805,  0.001,  0.000
  0.018,299.804,  0.001,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.792,  0.002,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.794,  0.001,  0.000
  0.018,299.793,  0.004,  0.000
  0.018,299.793,  0.250,  0.000
  0.018,299.793,  0.177,  0.000
  0.018,299.794,  0.034,  0.000
  0.019,299.794,  0.002,  0.000
  0.019,299.795,  0.001,  0.000
  0.019,299.801,  0.002,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.801,  0.001,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.793,  0.002,  0.000
  0.018,299.803,  0.016,  0.000
  0.018,299.796,  0.074,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.798,  0.006,  0.000
  0.018,299.797,  0.015,  0.000
  0.018,299.797,  1.174,  0.000
  0.019,299.798,  0.517,  0.000
  0.019,299.798,  0.060,  0.000
  0.019,299.798,  0.003,  0.000
  0.019,299.798,  0.001,  0.000
  0.019,299.805,  0.003,  0.000
  0.018,299.817,  0.041,  0.000
  0.018,299.814,  0.253,  0.000
  0.018,299.803,  0.044,  0.000
  0.018,299.803,  0.001,  0.000
  0.018,299.797,  0.001,  0.000
  0.018,299.798,  0.002,  0.000
  0.018,299.800,  0.002,  0.000
  0.018,299.809,  0.121,  0.000
  0.018,299.801,  0.439,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.019,299.802,  0.004,  0.000
  0.019,299.802,  0.002,  0.000
  0.019,299.802,  0.004,  0.000
  0.019,299.802,  0.359,  0.000
  0.019,299.802,  0.477,  0.000
  0.019,299.810,  1.006,  0.000
  0.018,299.822,  3.118,  0.000
  0.018,299.817,  3.487,  0.000
  0.019,299.806,  0.210,  0.000
  0.018,299.805,  0.002,  0.000
  0.018,299.806,  0.001,  0.000
  0.018,299.807,  0.001,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.808,  0.005,  0.000
  0.018,299.802,  0.013,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.807,  0.004,  0.000
  0.019,299.807,  0.015,  0.000
  0.019,299.806,  0.015,  0.000
  0.019,299.805,  3.039,  0.000
  0.019,299.806,  4.754,  0.000
  0.019,299.814, 10.709,  0.000
  0.018,299.824, 12.756,  0.000
  0.018,299.822,  3.546,  0.000
  0.019,299.810,  0.257,  0.000
  0.018,299.810,  0.007,  0.000
  0.018,299.815,  0.022,  0.000
  0.018,299.812,  0.091,  0.000
  0.018,299.808,  0.542,  0.000
  0.018,299.807,  0.399,  0.000
  0.018,299.801,  0.024,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.813,  0.001,  0.000
  0.019,299.812,  0.001,  0.000
  0.019,299.811,  0.011,  0.000
  0.019,299.809,  0.035,  0.000
  0.019,299.809,  0.144,  0.000
  0.019,299.821,  0.357,  0.000
  0.018,299.834,  0.434,  0.000
  0.018,299.824,  0.085,  0.000
  0.019,299.817,  0.021,  0.000
  0.018,299.821,  0.387,  0.000
  0.018,299.819,  1.020,  0.000
  0.018,299.813,  1.844,  0.000
  0.018,299.808,  4.873,  0.000
  0.018,299.804,  2.163,  0.000
  0.018,299.798,  0.138,  0.000
  0.018,299.859,  0.000,  0.220
  0.018,299.852,  0.000,  0.220
  0.018,299.845,  0.000,  0.070
  0.018,299.840,  0.000,  0.070
  0.018,299.835,  0.000,  0.070
  0.018,299.831,  0.000,  0.070
  0.018,299.827,  0.000,  0.030
  0.019,299.825,  0.000,  0.030
  0.019,299.822,  0.000,  0.030
  0.019,299.820,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.812,  0.015,  0.000
  0.019,299.811,  0.031,  0.000
  0.019,299.825,  0.069,  0.000
  0.018,299.843,  0.068,  0.000
  0.019,299.825,  0.036,  0.000
  0.019,299.821,  0.069,  0.000
  0.018,299.827,  2.108,  0.000
  0.018,299.820,  5.085,  0.000
  0.018,299.815,  4.763,  0.000
  0.018,299.809,  1.074,  0.000
  0.018,299.804,  0.722,  0.000
  0.018,299.798,  1.144,  0.000
  0.018,299.863,  0.000,  0.220
  0.018,299.857,  0.000,  0.220
  0.018,299.851,  0.000,  0.070
  0.018,299.846,  0.000,  0.070
  0.018,299.841,  0.000,  0.070
  0.018,299.837,  0.000,  0.070
  0.019,299.833,  0.000,  0.030
  0.019,299.830,  0.000,  0.030
  0.019,299.827,  0.000,  0.030
  0.019,299.824,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.815,  0.001,  0.000
  0.019,299.814,  0.001,  0.000
  0.019,299.823,  0.003,  0.000
  0.018,299.843,  0.005,  0.000
  0.018,299.832,  0.001,  0.000
  0.019,299.820,  0.010,  0.000
  0.018,299.829,  0.049,  0.000
  0.018,299.821,  0.130,  0.000
  0.018,299.817,  0.303,  0.000
  0.018,299.810,  0.249,  0.000
  0.018,299.804,  0.727,  0.000
  0.018,299.798,  3.866,  0.000
  0.018,299.868,  0.000,  0.220
  0.018,299.861,  0.000,  0.220
  0.018,299.855,  0.000,  0.070
