  0.016,298.741,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
