  0.019,300.319,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
