  0.017,299.540,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.519,  0.001,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.650,  0.004,  0.000
  0.017,299.659,  0.030,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.528,  0.002,  0.000
  0.017,299.555,  0.006,  0.000
  0.017,299.602,  0.002,  0.000
  0.017,299.567,  0.001,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.620,  0.000,  0.030
  0.017,299.625,  0.000,  0.030
  0.017,299.635,  0.000,  0.030
  0.017,299.667,  0.003,  0.030
  0.017,299.671,  0.036,  0.030
  0.017,299.658,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.574,  0.002,  0.000
  0.017,299.555,  0.049,  0.000
  0.017,299.592,  0.144,  0.000
  0.017,299.603,  0.055,  0.000
  0.017,299.539,  0.002,  0.000
  0.017,299.481,  0.002,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.639,  0.000,  0.030
  0.017,299.655,  0.000,  0.030
  0.017,299.664,  0.000,  0.030
  0.017,299.683,  0.001,  0.030
  0.017,299.685,  0.016,  0.030
  0.017,299.685,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.632,  0.004,  0.000
  0.017,299.605,  0.163,  0.000
  0.017,299.619,  0.624,  0.000
  0.017,299.597,  0.449,  0.000
  0.017,299.538,  0.030,  0.000
  0.017,299.502,  0.006,  0.000
  0.017,299.518,  0.002,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.662,  0.000,  0.030
  0.017,299.678,  0.000,  0.030
  0.017,299.676,  0.000,  0.030
  0.017,299.688,  0.000,  0.030
  0.017,299.689,  0.003,  0.030
  0.017,299.687,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.691,  0.001,  0.000
  0.017,299.690,  0.003,  0.000
  0.017,299.651,  0.164,  0.000
  0.017,299.621,  0.952,  0.000
  0.017,299.591,  1.422,  0.000
  0.017,299.574,  0.380,  0.000
  0.017,299.571,  0.018,  0.000
  0.017,299.587,  0.008,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.687,  0.000,  0.030
  0.017,299.695,  0.000,  0.030
  0.017,299.685,  0.000,  0.030
  0.017,299.691,  0.000,  0.030
  0.017,299.692,  0.001,  0.030
