  0.021,301.814,  0.000,  0.170
  0.021,301.831,  0.000,  0.170
  0.021,301.848,  0.000,  0.170
  0.021,301.832,  0.000,  0.170
  0.021,301.782,  0.000,  0.170
  0.021,301.799,  0.000,  0.170
  0.021,301.645,  0.000,  0.040
  0.022,300.560,  0.000,  0.040
  0.021,299.998,  0.000,  0.040
  0.021,299.970,  0.000,  1.100
  0.021,299.845,  0.000,  1.100
  0.021,299.833,  0.000,  1.100
  0.021,299.976,  0.000,  1.100
  0.021,301.278,  0.000,  0.520
  0.021,302.118,  0.000,  0.520
  0.021,302.014,  0.000,  0.520
  0.021,302.067,  0.000,  0.600
  0.021,302.033,  0.000,  0.600
  0.021,301.961,  0.000,  0.600
  0.021,301.960,  0.000,  0.600
  0.021,301.983,  0.000,  1.600
  0.021,302.006,  0.000,  1.600
  0.021,302.010,  0.000,  1.600
  0.021,302.027,  0.000,  1.240
  0.021,302.041,  0.003,  1.240
  0.021,301.798,  0.000,  0.200
  0.021,301.811,  0.000,  0.200
  0.021,301.831,  0.000,  0.210
  0.021,301.834,  0.000,  0.210
  0.021,301.786,  0.000,  0.210
  0.021,301.805,  0.000,  0.210
  0.021,301.589,  0.000,  0.010
  0.022,300.592,  0.000,  0.010
  0.021,300.001,  0.000,  0.010
  0.021,300.078,  0.000,  0.790
  0.021,299.836,  0.000,  0.790
  0.021,299.759,  0.000,  0.790
  0.021,299.871,  0.000,  0.790
  0.021,301.144,  0.000,  0.240
  0.021,302.116,  0.000,  0.240
  0.021,302.019,  0.000,  0.240
  0.021,302.056,  0.000,  1.280
  0.021,302.056,  0.000,  1.280
  0.021,301.980,  0.000,  1.280
  0.021,301.954,  0.000,  1.280
  0.021,301.953,  0.000,  0.890
  0.021,301.995,  0.000,  0.890
  0.021,302.014,  0.000,  0.890
  0.021,302.025,  0.000,  0.110
  0.021,302.017,  0.003,  0.110
  0.021,301.785,  0.000,  0.200
  0.021,301.795,  0.000,  0.200
  0.021,301.818,  0.000,  0.210
  0.021,301.817,  0.000,  0.210
  0.021,301.778,  0.000,  0.210
  0.021,301.793,  0.000,  0.210
  0.021,301.629,  0.000,  0.010
  0.021,300.865,  0.000,  0.010
  0.021,300.252,  0.000,  0.010
  0.021,300.176,  0.000,  0.790
  0.021,300.138,  0.000,  0.790
  0.021,300.110,  0.000,  0.790
  0.021,300.106,  0.000,  0.790
  0.022,301.111,  0.000,  0.240
  0.021,302.138,  0.000,  0.240
  0.021,302.049,  0.000,  0.240
  0.021,302.046,  0.000,  1.280
  0.021,302.068,  0.000,  1.280
  0.021,302.013,  0.000,  1.280
  0.021,301.948,  0.000,  1.280
  0.021,301.934,  0.000,  0.890
  0.021,301.980,  0.000,  0.890
  0.021,302.014,  0.000,  0.890
  0.021,302.021,  0.000,  0.110
  0.021,301.998,  0.002,  0.110
  0.021,301.773,  0.000,  0.200
  0.021,301.780,  0.000,  0.200
  0.021,301.800,  0.000,  0.210
  0.021,301.814,  0.000,  0.210
  0.021,301.784,  0.000,  0.210
  0.021,301.777,  0.000,  0.210
  0.021,301.701,  0.000,  0.010
  0.021,301.132,  0.000,  0.010
  0.021,300.440,  0.000,  0.010
  0.021,300.169,  0.000,  0.790
  0.021,300.055,  0.000,  0.790
  0.021,300.011,  0.000,  0.790
  0.021,300.059,  0.000,  0.790
  0.022,300.546,  0.000,  0.240
  0.021,301.906,  0.000,  0.240
  0.021,302.065,  0.000,  0.240
  0.021,302.031,  0.000,  1.280
  0.021,302.075,  0.000,  1.280
  0.021,302.036,  0.000,  1.280
  0.021,301.968,  0.000,  1.280
  0.021,301.935,  0.000,  0.890
  0.021,301.969,  0.000,  0.890
  0.021,301.999,  0.000,  0.890
  0.021,302.014,  0.000,  0.110
  0.021,301.991,  0.000,  0.110
  0.021,301.763,  0.000,  0.200
  0.021,301.770,  0.000,  0.200
  0.021,301.785,  0.000,  0.210
  0.021,301.795,  0.000,  0.210
  0.021,301.792,  0.000,  0.210
  0.021,301.779,  0.000,  0.210
  0.021,301.745,  0.000,  0.010
  0.021,301.358,  0.000,  0.010
  0.021,300.678,  0.000,  0.010
  0.021,300.273,  0.000,  0.790
  0.021,299.985,  0.000,  0.790
  0.021,299.794,  0.000,  0.790
  0.021,299.854,  0.000,  0.790
  0.021,299.953,  0.000,  0.240
  0.021,301.212,  0.000,  0.240
  0.021,302.064,  0.000,  0.240
  0.021,301.992,  0.000,  1.280
  0.021,302.095,  0.000,  1.280
  0.021,302.047,  0.000,  1.280
  0.021,302.019,  0.000,  1.280
  0.021,301.979,  0.000,  0.890
  0.021,301.979,  0.000,  0.890
  0.021,301.984,  0.000,  0.890
  0.021,302.004,  0.000,  0.110
  0.021,301.995,  0.000,  0.110
  0.021,301.749,  0.000,  0.120
  0.021,301.760,  0.000,  0.120
  0.021,301.778,  0.000,  0.290
  0.021,301.785,  0.000,  0.290
  0.021,301.776,  0.000,  0.290
  0.021,301.784,  0.000,  0.290
  0.021,301.770,  0.000,  0.420
  0.021,301.544,  0.000,  0.420
  0.021,301.013,  0.000,  0.420
  0.021,300.478,  0.000,  0.860
  0.021,299.947,  0.000,  0.860
  0.022,300.272,  0.000,  0.860
  0.020,299.663,  0.000,  0.860
  0.021,299.733,  0.000,  1.240
  0.021,300.565,  0.000,  1.240
  0.021,301.962,  0.000,  1.240
  0.021,301.988,  0.000,  5.100
  0.021,302.089,  0.000,  5.100
  0.021,302.049,  0.000,  5.100
  0.021,302.053,  0.000,  5.100
  0.021,302.023,  0.000,  0.250
  0.021,301.987,  0.000,  0.250
  0.021,301.974,  0.000,  0.250
  0.021,301.992,  0.000,  0.700
  0.021,301.998,  0.000,  0.700
  0.021,301.738,  0.000,  0.120
  0.021,301.744,  0.000,  0.120
  0.021,301.768,  0.000,  0.290
  0.021,301.791,  0.000,  0.290
  0.021,301.780,  0.000,  0.290
  0.021,301.778,  0.000,  0.290
  0.021,301.780,  0.000,  0.420
  0.021,301.644,  0.000,  0.420
  0.021,301.316,  0.000,  0.420
  0.021,300.846,  0.000,  0.860
  0.021,300.184,  0.000,  0.860
  0.022,300.246,  0.000,  0.860
  0.021,300.212,  0.000,  0.860
  0.021,300.304,  0.000,  1.240
  0.021,300.234,  0.000,  1.240
  0.021,301.782,  0.000,  1.240
  0.021,302.094,  0.000,  5.100
  0.021,302.012,  0.000,  5.100
  0.021,302.047,  0.000,  5.100
  0.021,302.035,  0.000,  5.100
  0.021,302.038,  0.000,  0.250
  0.021,301.992,  0.000,  0.250
  0.021,301.967,  0.000,  0.250
  0.021,301.983,  0.000,  0.700
  0.021,301.995,  0.000,  0.700
  0.021,301.730,  0.000,  0.120
  0.021,301.732,  0.000,  0.120
  0.021,301.754,  0.000,  0.290
  0.021,301.790,  0.000,  0.290
