  0.018,300.377,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.017,300.539,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.017,300.511,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.601,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.549,  0.000,  0.000
  0.017,300.542,  0.000,  0.000
  0.017,300.652,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
