  0.022,302.880,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
