  0.020,302.245,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
