  0.020,301.257,  4.476,  0.110
  0.020,301.247,  3.255,  0.110
  0.020,301.237,  2.407,  0.000
  0.020,301.234,  1.495,  0.000
  0.020,301.239,  1.963,  0.000
  0.020,301.245,  2.331,  0.000
  0.020,301.249,  2.826,  0.000
  0.020,301.255,  3.469,  0.000
  0.020,301.262,  4.047,  0.000
  0.020,301.272,  4.801,  0.000
  0.020,301.282,  6.506,  0.000
  0.020,301.278,  9.510,  0.000
  0.020,301.261, 12.083,  0.000
  0.020,301.246, 11.754,  0.690
  0.020,301.240, 10.547,  0.690
  0.020,301.242,  8.632,  0.690
  0.020,301.245,  6.569,  0.670
  0.020,301.239,  2.098,  0.670
  0.020,301.228,  0.070,  0.670
  0.020,301.224,  0.062,  0.670
  0.020,301.226,  0.112,  0.240
  0.020,301.229,  0.629,  0.240
  0.020,301.232,  2.601,  0.240
  0.020,301.255,  5.361,  0.380
  0.020,301.254,  7.332,  0.380
  0.020,301.238,  3.837,  0.100
  0.020,301.242,  3.306,  0.100
  0.020,301.236,  2.152,  0.100
  0.020,301.226,  2.252,  0.100
  0.020,301.222,  2.564,  0.100
  0.020,301.224,  2.537,  0.100
  0.020,301.227,  2.713,  0.440
  0.020,301.233,  3.020,  0.440
  0.020,301.242,  3.448,  0.440
  0.020,301.252,  4.445,  1.810
  0.020,301.266,  6.811,  1.810
  0.020,301.277, 10.252,  1.810
  0.020,301.272, 12.224,  1.810
  0.020,301.258, 12.349,  0.810
  0.020,301.247, 11.548,  0.810
  0.020,301.242,  7.918,  0.810
  0.020,301.241,  4.161,  0.320
  0.020,301.237,  0.645,  0.320
  0.020,301.228,  0.082,  0.320
  0.020,301.220,  0.089,  0.320
  0.020,301.221,  0.396,  0.300
  0.020,301.224,  2.253,  0.300
  0.020,301.229,  5.713,  0.300
  0.020,301.252,  7.844,  0.210
  0.020,301.249,  7.835,  0.210
  0.020,301.193,  3.389,  0.100
  0.020,301.213,  2.750,  0.100
  0.020,301.222,  2.385,  0.100
  0.020,301.220,  2.953,  0.100
  0.020,301.212,  2.837,  0.100
  0.020,301.206,  2.490,  0.100
  0.020,301.206,  2.282,  0.440
  0.020,301.208,  2.328,  0.440
  0.020,301.216,  2.815,  0.440
  0.020,301.229,  4.262,  1.810
  0.020,301.245,  7.216,  1.810
  0.020,301.260, 10.550,  1.810
  0.020,301.270, 12.277,  1.810
  0.020,301.266, 13.842,  0.810
  0.020,301.256, 11.732,  0.810
  0.020,301.247,  5.569,  0.810
  0.020,301.240,  1.559,  0.320
  0.020,301.237,  0.167,  0.320
  0.020,301.231,  0.079,  0.320
  0.020,301.220,  0.336,  0.320
  0.020,301.217,  2.279,  0.300
  0.020,301.221,  6.314,  0.300
  0.020,301.225,  8.733,  0.300
  0.020,301.245,  7.853,  0.210
  0.020,301.240,  7.262,  0.210
  0.020,301.142,  2.976,  0.100
  0.020,301.167,  2.422,  0.100
  0.020,301.186,  2.854,  0.100
  0.020,301.199,  3.293,  0.100
  0.020,301.202,  2.962,  0.100
  0.020,301.197,  2.390,  0.100
  0.020,301.192,  1.913,  0.440
  0.020,301.190,  1.925,  0.440
  0.020,301.192,  2.585,  0.440
  0.020,301.204,  4.258,  1.810
  0.020,301.224,  7.246,  1.810
  0.020,301.242, 10.165,  1.810
  0.020,301.256, 12.298,  1.810
  0.020,301.263, 14.063,  0.810
  0.020,301.259,  8.822,  0.810
  0.020,301.251,  2.614,  0.810
  0.020,301.244,  0.368,  0.320
  0.020,301.239,  0.109,  0.320
  0.020,301.233,  0.440,  0.320
  0.020,301.224,  2.505,  0.320
  0.020,301.217,  6.568,  0.300
  0.020,301.216,  9.363,  0.300
  0.020,301.216,  8.619,  0.300
  0.020,301.232,  7.261,  0.210
  0.020,301.228,  8.192,  0.210
  0.020,301.102,  2.439,  0.100
  0.020,301.123,  2.411,  0.100
  0.020,301.144,  3.087,  0.100
  0.020,301.164,  3.348,  0.100
  0.020,301.180,  3.075,  0.100
  0.020,301.186,  2.525,  0.100
  0.020,301.184,  2.162,  0.440
  0.020,301.178,  2.244,  0.440
  0.020,301.175,  2.668,  0.440
  0.020,301.182,  4.144,  1.810
  0.020,301.201,  7.022,  1.810
  0.020,301.223, 10.099,  1.810
  0.020,301.240, 12.614,  1.810
  0.020,301.251, 10.791,  0.810
  0.020,301.254,  4.440,  0.810
  0.020,301.250,  0.739,  0.810
  0.020,301.244,  0.115,  0.320
  0.020,301.237,  0.267,  0.320
  0.020,301.231,  2.038,  0.320
  0.020,301.226,  5.630,  0.320
  0.020,301.217,  8.392,  0.300
  0.020,301.208,  8.695,  0.300
  0.020,301.204,  7.834,  0.300
  0.020,301.218,  8.957,  0.210
  0.020,301.217,  9.205,  0.210
  0.020,301.079,  2.066,  1.260
  0.020,301.092,  2.377,  1.260
  0.020,301.107,  2.904,  1.570
  0.020,301.126,  3.170,  1.570
  0.020,301.148,  3.175,  1.570
  0.020,301.164,  2.996,  1.570
  0.020,301.171,  2.873,  2.770
  0.020,301.168,  2.620,  2.770
  0.020,301.164,  2.444,  2.770
  0.020,301.165,  4.084,  3.560
  0.020,301.177,  7.748,  3.560
  0.020,301.199, 11.393,  3.560
  0.020,301.220, 11.122,  3.560
  0.020,301.235,  5.875,  2.660
  0.020,301.243,  1.468,  2.660
  0.020,301.243,  0.168,  2.660
  0.020,301.238,  0.070,  0.810
  0.020,301.230,  0.193,  0.810
  0.020,301.225,  1.840,  0.810
  0.020,301.221,  4.991,  0.810
  0.020,301.214,  6.741,  0.780
  0.020,301.204,  7.626,  0.780
  0.020,301.195,  9.572,  0.780
  0.020,301.205, 10.542,  0.510
  0.020,301.204, 10.326,  0.510
  0.020,301.074,  1.891,  1.260
  0.020,301.076,  2.198,  1.260
  0.020,301.081,  2.505,  1.570
  0.020,301.092,  2.810,  1.570
  0.020,301.111,  3.063,  1.570
  0.020,301.133,  3.187,  1.570
  0.020,301.149,  2.945,  2.770
  0.020,301.155,  2.158,  2.770
  0.020,301.155,  2.206,  2.770
  0.020,301.153,  4.838,  3.560
  0.020,301.158,  9.598,  3.560
  0.020,301.172, 11.600,  3.560
  0.020,301.192,  7.409,  3.560
  0.020,301.211,  2.852,  2.660
  0.020,301.226,  0.357,  2.660
  0.020,301.234,  0.067,  2.660
  0.020,301.232,  0.048,  0.810
  0.020,301.223,  0.088,  0.810
  0.020,301.214,  0.592,  0.810
  0.020,301.209,  2.402,  0.810
  0.020,301.206,  5.550,  0.780
  0.020,301.200,  9.055,  0.780
  0.020,301.191, 10.888,  0.780
  0.020,301.193, 11.477,  0.510
  0.020,301.188, 10.534,  0.510
  0.020,301.082,  1.790,  1.260
  0.020,301.078,  1.925,  1.260
  0.020,301.076,  2.096,  1.570
  0.020,301.074,  2.355,  1.570
  0.020,301.080,  2.628,  1.570
  0.020,301.098,  2.680,  1.570
  0.020,301.120,  2.175,  2.770
  0.020,301.136,  1.714,  2.770
  0.020,301.143,  3.079,  2.770
  0.020,301.144,  6.856,  3.560
  0.020,301.143, 10.181,  3.560
  0.020,301.151,  7.678,  3.560
  0.020,301.166,  4.557,  3.560
