  0.019,299.907,  0.003,  0.000
  0.019,299.883,  0.003,  0.000
  0.019,299.868,  0.001,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.814,  0.001,  0.000
  0.019,299.796,  0.002,  3.070
  0.019,299.781,  0.000,  3.070
  0.019,299.762,  0.000,  3.070
  0.019,299.756,  0.000,  2.230
  0.019,299.759,  0.000,  2.230
  0.019,299.747,  0.003,  2.230
  0.019,299.742,  0.001,  2.230
  0.019,299.729,  0.000,  0.230
  0.019,299.709,  0.001,  0.230
  0.019,299.691,  0.005,  0.230
  0.018,299.689,  0.031,  4.370
  0.018,299.678,  0.036,  4.370
  0.018,299.679,  0.006,  4.370
  0.019,299.648,  0.000,  4.370
  0.019,299.651,  0.002,  9.820
  0.018,299.638,  0.001,  9.820
  0.019,299.632,  0.000,  9.820
  0.018,299.658,  0.001,  4.840
  0.019,299.660,  0.002,  4.840
  0.019,299.905,  0.001,  0.000
  0.019,299.894,  0.001,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.819,  0.001,  0.000
  0.019,299.801,  0.001,  1.170
  0.019,299.779,  0.000,  1.170
  0.019,299.756,  0.000,  1.170
  0.019,299.760,  0.000,  0.790
  0.018,299.781,  0.000,  0.790
  0.019,299.761,  0.000,  0.790
  0.019,299.747,  0.000,  0.790
  0.019,299.716,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.794,  0.000,  1.170
  0.019,299.775,  0.000,  1.170
  0.019,299.759,  0.000,  1.170
  0.019,299.767,  0.000,  0.790
  0.018,299.778,  0.000,  0.790
  0.018,299.763,  0.000,  0.790
  0.019,299.729,  0.000,  0.790
  0.019,299.702,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.682,  0.001,  0.000
  0.019,299.659,  0.004,  0.000
  0.019,299.670,  0.066,  0.000
  0.018,299.700,  0.136,  0.000
  0.018,299.643,  0.053,  0.000
  0.018,299.633,  0.005,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.800,  0.000,  1.170
  0.019,299.790,  0.000,  1.170
