  0.018,299.869,  0.000,  0.240
  0.018,299.754,  0.000,  0.240
  0.018,299.699,  0.000,  0.110
  0.018,299.812,  0.000,  0.110
  0.018,299.918,  0.000,  0.110
  0.018,299.809,  0.000,  0.110
  0.018,299.719,  0.000,  0.020
  0.018,299.734,  0.000,  0.020
  0.018,299.861,  0.000,  0.020
  0.018,299.907,  0.000,  0.090
  0.018,299.801,  0.000,  0.090
  0.018,299.771,  0.000,  0.090
  0.018,299.792,  0.000,  0.090
  0.018,299.807,  0.000,  0.370
  0.018,299.795,  0.000,  0.370
  0.018,299.794,  0.000,  0.370
  0.018,299.788,  0.000,  0.420
  0.018,299.753,  0.000,  0.420
  0.018,299.748,  0.000,  0.420
  0.018,299.794,  0.000,  0.420
  0.018,299.830,  0.000,  0.300
  0.018,299.835,  0.000,  0.300
  0.018,299.819,  0.000,  0.300
  0.018,299.819,  0.000,  0.210
  0.018,299.819,  0.000,  0.210
  0.018,299.850,  0.000,  0.050
  0.018,299.751,  0.000,  0.050
  0.018,299.783,  0.000,  0.020
  0.018,299.943,  0.000,  0.020
  0.018,299.941,  0.000,  0.020
  0.018,299.794,  0.000,  0.020
  0.018,299.733,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.911,  0.000,  0.010
  0.018,299.809,  0.000,  0.010
  0.018,299.798,  0.000,  0.010
  0.018,299.796,  0.000,  0.010
  0.018,299.806,  0.000,  0.140
  0.018,299.821,  0.000,  0.140
  0.018,299.827,  0.000,  0.140
  0.018,299.812,  0.000,  0.670
  0.018,299.809,  0.000,  0.670
  0.018,299.850,  0.000,  0.670
  0.018,299.882,  0.000,  0.670
  0.018,299.874,  0.000,  0.670
  0.018,299.856,  0.000,  0.670
  0.018,299.835,  0.000,  0.670
  0.018,299.847,  0.000,  0.280
  0.018,299.863,  0.000,  0.280
  0.018,299.858,  0.000,  0.050
  0.018,299.811,  0.000,  0.050
  0.018,299.913,  0.000,  0.020
  0.018,300.025,  0.000,  0.020
  0.018,299.920,  0.000,  0.020
  0.019,299.786,  0.000,  0.020
  0.018,299.781,  0.001,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.889,  0.000,  0.010
  0.018,299.836,  0.000,  0.010
  0.018,299.829,  0.000,  0.010
  0.018,299.827,  0.000,  0.010
  0.018,299.844,  0.000,  0.140
  0.018,299.869,  0.000,  0.140
  0.018,299.877,  0.000,  0.140
  0.018,299.868,  0.000,  0.670
  0.018,299.875,  0.000,  0.670
  0.018,299.902,  0.000,  0.670
  0.018,299.935,  0.000,  0.670
  0.018,299.933,  0.000,  0.670
  0.018,299.893,  0.000,  0.670
  0.018,299.874,  0.000,  0.670
  0.018,299.874,  0.000,  0.280
  0.018,299.865,  0.000,  0.280
  0.018,299.889,  0.000,  0.050
  0.018,299.888,  0.001,  0.050
  0.018,300.027,  0.000,  0.020
  0.018,300.049,  0.000,  0.020
  0.019,299.884,  0.000,  0.020
  0.019,299.798,  0.000,  0.020
  0.018,299.879,  0.004,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.885,  0.000,  0.010
  0.018,299.877,  0.000,  0.010
  0.018,299.886,  0.000,  0.010
  0.018,299.904,  0.000,  0.010
  0.018,299.915,  0.000,  0.140
  0.018,299.942,  0.000,  0.140
  0.018,299.946,  0.000,  0.140
  0.018,299.909,  0.000,  0.670
  0.018,299.877,  0.000,  0.670
  0.018,299.901,  0.000,  0.670
  0.018,299.967,  0.000,  0.670
  0.018,299.997,  0.000,  0.670
  0.018,299.973,  0.000,  0.670
  0.018,299.956,  0.000,  0.670
  0.018,299.945,  0.000,  0.280
  0.018,299.906,  0.000,  0.280
  0.018,299.907,  0.000,  0.050
  0.018,299.941,  0.001,  0.050
  0.018,300.097,  0.000,  0.020
  0.019,300.026,  0.000,  0.020
  0.019,299.862,  0.000,  0.020
  0.018,299.867,  0.001,  0.020
  0.018,300.025,  0.018,  0.000
  0.018,300.089,  0.001,  0.000
  0.018,299.969,  0.000,  0.000
  0.019,299.916,  0.000,  0.010
  0.019,299.930,  0.000,  0.010
  0.018,299.972,  0.000,  0.010
  0.018,300.010,  0.000,  0.010
  0.018,300.000,  0.000,  0.140
  0.018,299.992,  0.000,  0.140
  0.018,299.959,  0.000,  0.140
  0.018,299.901,  0.000,  0.670
  0.018,299.877,  0.000,  0.670
  0.018,299.906,  0.000,  0.670
  0.018,299.956,  0.000,  0.670
  0.018,299.991,  0.000,  0.670
  0.018,299.989,  0.000,  0.670
  0.018,299.978,  0.000,  0.670
  0.018,299.991,  0.000,  0.280
  0.018,299.972,  0.000,  0.280
  0.018,299.903,  0.002,  0.000
  0.018,299.991,  0.009,  0.000
  0.018,300.134,  0.001,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.018,300.001,  0.004,  0.000
  0.018,300.138,  0.057,  0.000
  0.018,300.095,  0.002,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.064,  0.000,  0.050
  0.018,300.000,  0.000,  0.050
  0.019,299.942,  0.000,  0.050
  0.019,299.920,  0.000,  0.500
  0.019,299.940,  0.000,  0.500
  0.018,299.955,  0.000,  0.500
  0.018,299.957,  0.000,  0.500
  0.018,299.962,  0.000,  0.840
  0.018,299.972,  0.000,  0.840
  0.018,299.975,  0.000,  0.840
  0.018,299.980,  0.000,  0.180
  0.018,299.981,  0.000,  0.180
  0.018,299.946,  0.018,  0.000
  0.018,300.072,  0.046,  0.000
  0.018,300.147,  0.003,  0.000
  0.019,300.030,  0.001,  0.000
  0.019,300.008,  0.007,  0.000
  0.019,300.118,  0.015,  0.000
  0.018,300.163,  0.125,  0.000
  0.019,300.099,  0.003,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.019,300.075,  0.000,  0.050
  0.019,299.998,  0.000,  0.050
  0.019,299.952,  0.000,  0.050
  0.019,299.983,  0.000,  0.500
  0.019,300.034,  0.000,  0.500
  0.019,300.040,  0.000,  0.500
  0.019,300.010,  0.000,  0.500
  0.019,299.984,  0.000,  0.840
  0.019,299.990,  0.000,  0.840
  0.019,300.000,  0.000,  0.840
  0.019,299.986,  0.000,  0.180
  0.019,299.981,  0.000,  0.180
  0.019,300.049,  0.060,  0.000
  0.018,300.143,  0.097,  0.000
  0.019,300.153,  0.003,  0.000
  0.019,300.087,  0.003,  0.000
  0.019,300.106,  0.043,  0.000
  0.019,300.165,  0.039,  0.000
  0.019,300.148,  0.180,  0.000
  0.019,300.117,  0.004,  0.000
  0.019,300.118,  0.001,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.079,  0.000,  0.050
  0.019,300.038,  0.000,  0.050
  0.019,300.024,  0.000,  0.050
  0.019,300.071,  0.000,  0.500
  0.019,300.111,  0.000,  0.500
  0.019,300.099,  0.000,  0.500
  0.019,300.071,  0.000,  0.500
  0.019,300.056,  0.000,  0.840
  0.019,300.046,  0.000,  0.840
  0.019,300.045,  0.000,  0.840
  0.019,300.041,  0.000,  0.180
  0.019,300.035,  0.000,  0.180
  0.019,300.135,  0.108,  0.000
  0.019,300.176,  0.089,  0.000
  0.019,300.164,  0.001,  0.000
  0.019,300.148,  0.003,  0.000
  0.019,300.173,  0.110,  0.000
  0.019,300.181,  0.050,  0.000
  0.019,300.151,  0.148,  0.000
  0.019,300.151,  0.003,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.119,  0.000,  0.050
  0.019,300.124,  0.000,  0.050
  0.019,300.146,  0.000,  0.050
  0.019,300.173,  0.000,  0.500
  0.019,300.150,  0.000,  0.500
  0.019,300.114,  0.000,  0.500
  0.019,300.113,  0.000,  0.500
  0.019,300.130,  0.000,  0.840
  0.019,300.128,  0.000,  0.840
  0.019,300.120,  0.000,  0.840
  0.019,300.107,  0.000,  0.180
  0.019,300.101,  0.000,  0.180
  0.019,300.174,  0.116,  0.000
  0.019,300.184,  0.035,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.191,  0.001,  0.000
  0.019,300.212,  0.111,  0.000
  0.019,300.205,  0.019,  0.000
  0.019,300.185,  0.053,  0.000
  0.019,300.192,  0.002,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.177,  0.000,  0.010
  0.019,300.189,  0.000,  0.010
  0.019,300.204,  0.000,  0.010
  0.019,300.202,  0.000,  0.070
  0.019,300.174,  0.000,  0.070
  0.019,300.125,  0.000,  0.070
  0.019,300.134,  0.000,  0.070
  0.019,300.170,  0.000,  0.140
  0.019,300.168,  0.000,  0.140
  0.019,300.162,  0.000,  0.140
  0.019,300.169,  0.000,  0.020
  0.019,300.153,  0.000,  0.020
  0.019,300.207,  0.075,  0.000
  0.019,300.201,  0.007,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.219,  0.001,  0.000
  0.019,300.234,  0.034,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.234,  0.004,  0.000
