  0.013,297.555,  0.000,  0.000
  0.013,297.563,  0.000,  0.000
  0.013,297.621,  0.000,  0.000
  0.013,297.621,  0.000,  0.000
  0.013,297.551,  0.000,  0.000
  0.013,297.629,  0.000,  0.000
  0.013,297.661,  0.000,  0.000
  0.013,297.780,  0.000,  0.000
  0.013,297.810,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.013,297.839,  0.000,  0.000
  0.013,297.794,  0.000,  0.000
  0.013,297.898,  0.000,  0.000
  0.013,297.870,  0.000,  0.000
  0.013,297.816,  0.000,  0.000
  0.013,297.831,  0.000,  0.000
  0.013,297.886,  0.000,  0.000
  0.013,297.883,  0.000,  0.000
  0.013,297.870,  0.000,  0.000
  0.013,297.910,  0.000,  0.000
  0.013,297.861,  0.000,  0.000
  0.014,297.794,  0.000,  0.000
  0.013,297.675,  0.000,  0.000
  0.013,297.722,  0.000,  0.000
  0.013,297.801,  0.000,  0.000
  0.013,297.578,  0.000,  0.000
  0.013,297.580,  0.000,  0.000
  0.013,297.637,  0.000,  0.000
  0.013,297.625,  0.000,  0.000
  0.013,297.566,  0.000,  0.000
  0.013,297.637,  0.000,  0.000
  0.013,297.647,  0.000,  0.000
  0.013,297.680,  0.000,  0.000
  0.013,297.747,  0.000,  0.000
  0.014,297.859,  0.000,  0.000
  0.013,297.895,  0.000,  0.000
  0.013,297.836,  0.000,  0.000
  0.013,297.892,  0.000,  0.000
  0.013,297.846,  0.000,  0.000
  0.013,297.858,  0.000,  0.000
  0.013,297.853,  0.000,  0.000
  0.013,297.902,  0.000,  0.000
  0.013,297.866,  0.000,  0.000
  0.013,297.877,  0.000,  0.000
  0.013,297.946,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.756,  0.000,  0.000
  0.013,297.669,  0.000,  0.000
  0.013,297.764,  0.000,  0.000
  0.013,297.872,  0.000,  0.000
  0.013,297.596,  0.000,  0.000
  0.013,297.587,  0.000,  0.000
  0.013,297.621,  0.000,  0.000
  0.013,297.621,  0.000,  0.000
