  0.016,299.236,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.015,299.273,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.222,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.251,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.298,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.015,299.245,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.015,299.325,  0.000,  0.000
  0.015,299.306,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.015,299.183,  0.000,  0.000
  0.015,299.208,  0.000,  0.000
  0.015,299.284,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.320,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.015,299.183,  0.000,  0.000
  0.015,299.222,  0.000,  0.000
  0.015,299.277,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.015,299.266,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.015,299.304,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
