  0.016,299.507,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
