  0.018,298.795,  0.000,  0.000
  0.018,298.788,  0.000,  0.000
  0.018,298.784,  0.000,  0.000
  0.018,298.780,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.773,  0.007,  0.000
  0.018,298.772,  0.018,  0.000
  0.018,298.771,  0.002,  0.000
  0.018,298.770,  0.000,  0.000
  0.018,298.770,  0.000,  0.000
  0.018,298.771,  0.000,  0.000
  0.018,298.773,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.779,  0.000,  0.000
  0.018,298.784,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.793,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.018,298.845,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.841,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.812,  0.002,  0.000
  0.018,298.810,  0.001,  0.000
  0.018,298.807,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.018,298.798,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,298.915,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
