  0.021,302.378,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.316,  0.002,  0.000
  0.021,302.346,  0.001,  0.000
  0.021,302.349,  0.232,  2.190
  0.021,302.285,  0.554,  2.190
  0.021,302.253,  0.309,  2.190
  0.021,302.250,  0.046,  4.020
  0.021,302.274,  0.002,  4.020
  0.021,302.296,  0.000,  4.020
  0.021,302.315,  0.000,  4.020
  0.021,302.296,  0.000,  2.930
  0.021,302.293,  0.000,  2.930
  0.021,302.307,  0.000,  2.930
  0.021,302.258,  0.000,  0.980
  0.021,302.196,  0.000,  0.980
  0.021,302.113,  0.000,  0.980
  0.021,302.073,  0.000,  0.980
  0.021,302.051,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.321,  0.001,  0.000
  0.021,302.327,  0.001,  0.000
  0.021,302.273,  0.079,  3.910
  0.021,302.250,  0.352,  3.910
  0.021,302.302,  0.451,  3.910
  0.021,302.256,  0.125,  4.310
  0.021,302.270,  0.011,  4.310
  0.021,302.305,  0.000,  4.310
  0.021,302.316,  0.001,  4.310
  0.021,302.305,  0.000,  4.070
  0.021,302.279,  0.000,  4.070
  0.021,302.280,  0.000,  4.070
  0.021,302.245,  0.000,  0.950
  0.021,302.184,  0.000,  0.950
  0.021,302.095,  0.000,  0.950
  0.021,302.043,  0.000,  0.950
  0.021,301.990,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.269,  0.021,  3.910
  0.021,302.286,  0.155,  3.910
  0.021,302.315,  0.477,  3.910
  0.021,302.260,  0.238,  4.310
  0.021,302.275,  0.038,  4.310
  0.021,302.315,  0.002,  4.310
  0.021,302.331,  0.000,  4.310
  0.021,302.317,  0.000,  4.070
  0.021,302.264,  0.000,  4.070
  0.021,302.254,  0.000,  4.070
  0.021,302.235,  0.000,  0.950
  0.021,302.188,  0.000,  0.950
  0.021,302.096,  0.000,  0.950
  0.021,301.989,  0.000,  0.950
  0.021,301.952,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.363,  0.004,  3.910
  0.020,302.353,  0.046,  3.910
  0.021,302.305,  0.351,  3.910
  0.021,302.267,  0.287,  4.310
  0.021,302.296,  0.080,  4.310
  0.021,302.322,  0.007,  4.310
  0.021,302.343,  0.000,  4.310
  0.021,302.309,  0.000,  4.070
  0.021,302.247,  0.000,  4.070
  0.021,302.241,  0.000,  4.070
  0.021,302.229,  0.000,  0.950
  0.021,302.177,  0.000,  0.950
  0.021,302.054,  0.000,  0.950
  0.021,301.949,  0.000,  0.950
  0.021,301.973,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.020,302.446,  0.001,  3.910
  0.021,302.405,  0.009,  3.910
  0.021,302.292,  0.188,  3.910
  0.021,302.297,  0.215,  4.310
  0.021,302.317,  0.091,  4.310
  0.021,302.320,  0.012,  4.310
  0.021,302.333,  0.001,  4.310
  0.021,302.284,  0.000,  4.070
  0.021,302.233,  0.000,  4.070
  0.021,302.240,  0.000,  4.070
  0.021,302.223,  0.000,  0.950
  0.021,302.142,  0.000,  0.950
  0.021,302.002,  0.000,  0.950
  0.021,301.972,  0.000,  0.950
  0.021,301.995,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.021,302.397,  0.001,  0.000
  0.021,302.320,  0.074,  0.000
  0.021,302.344,  0.101,  5.960
  0.021,302.325,  0.050,  5.960
  0.021,302.313,  0.007,  5.960
  0.021,302.306,  0.000,  5.960
  0.021,302.264,  0.001,  4.120
  0.021,302.226,  0.000,  4.120
  0.021,302.236,  0.000,  4.120
  0.021,302.212,  0.000,  2.150
  0.021,302.124,  0.000,  2.150
  0.021,301.999,  0.000,  2.150
  0.021,301.998,  0.000,  2.150
  0.021,301.961,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.388,  0.017,  0.000
  0.021,302.390,  0.026,  5.960
  0.021,302.327,  0.012,  5.960
  0.021,302.310,  0.001,  5.960
  0.021,302.284,  0.000,  5.960
  0.021,302.259,  0.000,  4.120
  0.021,302.231,  0.000,  4.120
  0.021,302.224,  0.000,  4.120
  0.021,302.200,  0.000,  2.150
  0.021,302.152,  0.000,  2.150
  0.021,302.055,  0.000,  2.150
  0.021,302.001,  0.000,  2.150
  0.021,301.899,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.421,  0.002,  0.000
  0.021,302.409,  0.002,  5.960
  0.021,302.336,  0.001,  5.960
  0.021,302.313,  0.000,  5.960
  0.021,302.277,  0.000,  5.960
  0.021,302.261,  0.000,  4.120
  0.021,302.240,  0.000,  4.120
  0.021,302.215,  0.000,  4.120
  0.021,302.196,  0.000,  2.150
  0.021,302.188,  0.000,  2.150
  0.021,302.117,  0.000,  2.150
  0.021,302.009,  0.000,  2.150
  0.021,301.882,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.398,  0.000,  5.960
  0.021,302.358,  0.000,  5.960
  0.021,302.320,  0.000,  5.960
  0.021,302.281,  0.000,  5.960
  0.021,302.256,  0.000,  4.120
  0.021,302.235,  0.000,  4.120
  0.021,302.218,  0.000,  4.120
  0.021,302.206,  0.000,  2.150
  0.021,302.194,  0.000,  2.150
  0.021,302.138,  0.000,  2.150
  0.021,302.044,  0.000,  2.150
  0.021,301.937,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
