  0.018,299.898,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.669,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
