  0.022,302.640,  0.009,  0.780
  0.021,302.646,  0.026,  0.780
  0.021,302.633,  0.001,  8.230
  0.021,302.609,  0.000,  8.230
  0.021,302.611,  0.000,  8.230
  0.022,302.644,  0.000,  8.230
  0.022,302.667,  0.000,  8.040
  0.021,302.668,  0.000,  8.040
  0.022,302.683,  0.002,  8.040
  0.022,302.727,  0.003,  1.630
  0.022,302.752,  0.011,  1.630
  0.022,302.770,  0.005,  1.630
  0.021,302.705,  0.032,  1.630
  0.022,302.666,  0.220,  2.100
  0.022,302.700,  1.357,  2.100
  0.022,302.730, 10.117,  2.100
  0.022,302.754, 33.026,  2.560
  0.022,302.732, 34.802,  2.560
  0.022,302.715, 27.371,  2.560
  0.022,302.705, 14.504,  2.560
  0.022,302.690,  3.844,  0.730
  0.022,302.671,  0.904,  0.730
  0.022,302.700,  6.199,  0.730
  0.021,302.759,  9.703,  1.110
  0.021,302.805,  3.038,  1.110
  0.022,302.644,  0.002,  0.780
  0.022,302.646,  0.003,  0.780
  0.021,302.644,  0.001,  9.540
  0.021,302.622,  0.000,  9.540
  0.021,302.606,  0.000,  9.540
  0.022,302.635,  0.000,  9.540
  0.022,302.680,  0.000,  7.030
  0.021,302.682,  0.000,  7.030
  0.022,302.669,  0.000,  7.030
  0.022,302.686,  0.000,  3.060
  0.022,302.726,  0.001,  3.060
  0.021,302.751,  0.009,  3.060
  0.021,302.719,  0.013,  3.060
  0.021,302.675,  0.086,  3.270
  0.022,302.661,  0.529,  3.270
  0.022,302.709,  7.217,  3.270
  0.022,302.764, 31.668,  2.770
  0.022,302.779, 32.372,  2.770
  0.022,302.755, 24.921,  2.770
  0.022,302.705, 18.771,  2.770
  0.022,302.684,  5.124,  2.730
  0.022,302.666,  2.524,  2.730
  0.022,302.693,  4.228,  2.730
  0.022,302.762,  5.308,  4.650
  0.022,302.808,  1.586,  4.650
  0.022,302.652,  0.000,  0.780
  0.022,302.646,  0.000,  0.780
  0.022,302.650,  0.000,  9.540
  0.021,302.639,  0.000,  9.540
  0.021,302.616,  0.000,  9.540
  0.022,302.630,  0.000,  9.540
  0.022,302.670,  0.000,  7.030
  0.022,302.697,  0.000,  7.030
  0.021,302.662,  0.000,  7.030
  0.021,302.638,  0.000,  3.060
  0.021,302.678,  0.000,  3.060
  0.021,302.714,  0.000,  3.060
  0.021,302.722,  0.001,  3.060
  0.021,302.687,  0.017,  3.270
  0.021,302.648,  0.050,  3.270
  0.022,302.669,  1.195,  3.270
  0.022,302.757, 14.790,  2.770
  0.022,302.796, 23.730,  2.770
  0.022,302.765, 15.162,  2.770
  0.022,302.715,  7.930,  2.770
  0.022,302.706,  3.569,  2.730
  0.022,302.704,  5.504,  2.730
  0.022,302.717,  6.369,  2.730
  0.022,302.762,  4.539,  4.650
  0.022,302.832,  1.234,  4.650
  0.022,302.655,  0.000,  0.780
  0.022,302.646,  0.000,  0.780
  0.022,302.654,  0.000,  9.540
  0.022,302.651,  0.000,  9.540
  0.022,302.637,  0.000,  9.540
  0.022,302.638,  0.000,  9.540
  0.022,302.657,  0.000,  7.030
  0.022,302.683,  0.000,  7.030
  0.021,302.669,  0.000,  7.030
  0.021,302.626,  0.000,  3.060
  0.021,302.633,  0.000,  3.060
  0.021,302.682,  0.000,  3.060
  0.021,302.726,  0.000,  3.060
  0.021,302.710,  0.002,  3.270
  0.021,302.672,  0.006,  3.270
  0.022,302.673,  0.208,  3.270
  0.022,302.734,  2.932,  2.770
  0.022,302.770,  7.848,  2.770
  0.022,302.752,  4.633,  2.770
  0.022,302.740,  1.523,  2.770
  0.022,302.750,  0.537,  2.730
  0.022,302.762,  0.541,  2.730
  0.022,302.774,  0.460,  2.730
  0.022,302.796,  0.249,  4.650
  0.022,302.842,  0.077,  4.650
  0.022,302.668,  0.000,  0.780
  0.022,302.645,  0.000,  0.780
  0.022,302.641,  0.000,  9.540
  0.022,302.645,  0.000,  9.540
  0.022,302.653,  0.000,  9.540
  0.022,302.648,  0.000,  9.540
  0.022,302.640,  0.000,  7.030
  0.021,302.649,  0.000,  7.030
  0.021,302.666,  0.000,  7.030
  0.021,302.649,  0.000,  3.060
  0.021,302.626,  0.000,  3.060
  0.021,302.667,  0.000,  3.060
  0.022,302.728,  0.000,  3.060
  0.022,302.743,  0.000,  3.270
  0.022,302.726,  0.001,  3.270
  0.022,302.713,  0.012,  3.270
  0.022,302.730,  0.137,  2.770
  0.022,302.733,  0.847,  2.770
  0.022,302.720,  0.510,  2.770
  0.022,302.743,  0.136,  2.770
  0.022,302.784,  0.019,  2.730
  0.022,302.818,  0.009,  2.730
  0.022,302.829,  0.012,  2.730
  0.022,302.824,  0.009,  4.650
  0.023,302.831,  0.020,  4.650
  0.022,302.665,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.789,  0.000,  0.310
  0.022,302.773,  0.000,  0.310
  0.022,302.737,  0.001,  0.310
  0.022,302.717,  0.004,  3.460
  0.022,302.701,  0.008,  3.460
  0.022,302.703,  0.006,  3.460
  0.022,302.749,  0.002,  3.460
  0.022,302.790,  0.000,  6.770
  0.022,302.828,  0.008,  6.770
  0.022,302.839,  0.014,  6.770
  0.022,302.833,  0.006,  4.130
  0.023,302.833,  0.004,  4.130
  0.022,302.652,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.775,  0.000,  0.310
  0.022,302.777,  0.000,  0.310
  0.022,302.737,  0.000,  0.310
  0.022,302.710,  0.003,  3.460
  0.022,302.691,  0.006,  3.460
  0.022,302.699,  0.003,  3.460
  0.022,302.723,  0.001,  3.460
  0.022,302.772,  0.001,  6.770
  0.022,302.781,  0.001,  6.770
  0.022,302.810,  0.000,  6.770
  0.022,302.809,  0.000,  4.130
  0.022,302.813,  0.000,  4.130
  0.022,302.646,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
