  0.020,301.568,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.576,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.583,  0.000,  0.000
  0.019,301.583,  0.000,  0.000
  0.019,301.584,  0.000,  0.000
  0.019,301.586,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.561,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.577,  0.000,  0.000
  0.019,301.577,  0.000,  0.000
  0.019,301.579,  0.000,  0.000
  0.019,301.582,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.554,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.573,  0.000,  0.000
  0.019,301.575,  0.000,  0.000
  0.019,301.577,  0.000,  0.000
  0.019,301.580,  0.000,  0.000
  0.019,301.586,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.546,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.557,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.572,  0.000,  0.000
  0.019,301.577,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.019,301.539,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.573,  0.000,  0.000
  0.019,301.583,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.539,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.569,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.579,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.543,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.554,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.572,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.577,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.533,  0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.554,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.546,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.584,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.586,  0.000,  0.000
  0.019,301.531,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.019,301.553,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.582,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.577,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.583,  0.000,  0.000
  0.019,301.533,  0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.543,  0.000,  0.000
  0.019,301.546,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.554,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.586,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.546,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.576,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.582,  0.000,  0.000
  0.019,301.586,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.553,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.569,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.019,301.582,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.572,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.582,  0.000,  0.000
  0.019,301.528,  0.000,  0.000
  0.019,301.539,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.545,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.561,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.561,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.583,  0.000,  0.000
  0.019,301.576,  0.000,  0.000
  0.019,301.580,  0.000,  0.000
  0.019,301.526,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.533,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.543,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.553,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.586,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.578,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.580,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.514,  0.000,  0.000
  0.019,301.516,  0.000,  0.000
  0.019,301.523,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.543,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.553,  0.000,  0.000
  0.019,301.546,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.545,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.576,  0.000,  0.000
  0.019,301.580,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.573,  0.000,  0.000
  0.019,301.584,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.580,  0.000,  0.000
