  0.016,299.490,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.571,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.874,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.842,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
