  0.017,299.193,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.018,299.117,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.100,  0.001,  0.000
  0.017,299.066,  0.001,  0.000
  0.017,298.985,  0.001,  0.000
  0.018,298.870,  0.001,  0.000
  0.018,298.814,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.018,299.051,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.152,  0.002,  0.000
  0.017,299.146,  0.002,  0.000
  0.017,299.132,  0.004,  0.000
  0.017,299.116,  0.004,  0.000
  0.017,299.092,  0.002,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.842,  0.001,  0.000
  0.018,298.814,  0.000,  0.000
  0.018,298.839,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.117,  0.001,  0.000
  0.017,299.187,  0.002,  0.000
  0.017,299.214,  0.004,  0.000
  0.017,299.197,  0.006,  0.000
  0.017,299.166,  0.010,  0.000
  0.017,299.146,  0.010,  0.000
  0.017,299.137,  0.009,  0.000
  0.017,299.119,  0.006,  0.000
  0.017,299.094,  0.002,  0.000
  0.017,299.070,  0.000,  0.000
