  0.017,298.876,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
