  0.015,298.103,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.016,298.085,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
