  0.014,297.353,  0.000,  0.000
  0.014,297.328,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.301,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.015,297.305,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.261,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.213,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.014,297.229,  0.000,  0.000
  0.014,297.292,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.014,297.318,  0.000,  0.000
  0.015,297.293,  0.000,  0.000
  0.016,298.048,  0.000,  0.000
  0.016,298.037,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.014,297.278,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.015,297.373,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.015,297.334,  0.000,  0.000
  0.015,297.340,  0.000,  0.000
  0.015,297.335,  0.000,  0.000
  0.014,297.328,  0.000,  0.000
  0.014,297.316,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.298,  0.000,  0.000
  0.015,297.270,  0.000,  0.000
  0.015,297.228,  0.000,  0.000
  0.014,297.204,  0.000,  0.000
  0.015,297.233,  0.000,  0.000
  0.015,297.293,  0.000,  0.000
  0.015,297.338,  0.000,  0.000
  0.015,297.358,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.092,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.015,297.306,  0.000,  0.000
  0.015,297.298,  0.000,  0.000
  0.015,297.298,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.015,297.376,  0.000,  0.000
  0.015,297.387,  0.000,  0.000
  0.015,297.398,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
