  0.016,299.090,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.491,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.148,  0.000,  0.000
  0.017,298.181,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.279,  0.000,  0.000
  0.017,298.356,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
