  0.020,302.213,  0.000,  4.040
  0.020,302.207,  0.000,  4.040
  0.020,302.201,  0.000,  3.520
  0.020,302.194,  0.000,  3.520
  0.020,302.188,  0.000,  3.520
  0.020,302.181,  0.000,  3.520
  0.020,302.176,  0.000,  2.150
  0.020,302.172,  0.000,  2.150
  0.020,302.167,  0.000,  2.150
  0.020,302.163,  0.000,  2.120
  0.020,302.159,  0.000,  2.120
  0.020,302.155,  0.000,  2.120
  0.020,302.152,  0.000,  2.120
  0.020,302.149,  0.000,  1.550
  0.020,302.146,  0.000,  1.550
  0.020,302.144,  0.000,  1.550
  0.020,302.143,  0.000,  0.650
  0.020,302.142,  0.000,  0.650
  0.020,302.143,  0.000,  0.650
  0.020,302.145,  0.000,  0.650
  0.020,302.148,  0.000,  0.610
  0.020,302.152,  0.000,  0.610
  0.020,302.158,  0.000,  0.610
  0.020,302.188,  0.000,  0.360
  0.020,302.194,  0.000,  0.360
  0.020,302.223,  0.000,  2.440
  0.020,302.218,  0.000,  2.440
  0.020,302.212,  0.000,  1.820
  0.020,302.206,  0.000,  1.820
  0.020,302.199,  0.000,  1.820
  0.020,302.193,  0.000,  1.820
  0.020,302.187,  0.000,  0.870
  0.020,302.183,  0.000,  0.870
  0.020,302.178,  0.000,  0.870
  0.020,302.173,  0.001,  0.830
  0.020,302.169,  0.001,  0.830
  0.020,302.165,  0.001,  0.830
  0.020,302.161,  0.001,  0.830
  0.020,302.157,  0.000,  0.580
  0.020,302.154,  0.000,  0.580
  0.020,302.151,  0.000,  0.580
  0.020,302.150,  0.000,  0.330
  0.020,302.149,  0.001,  0.330
  0.020,302.149,  0.001,  0.330
  0.020,302.150,  0.001,  0.330
  0.020,302.153,  0.000,  0.590
  0.020,302.157,  0.000,  0.590
  0.020,302.162,  0.000,  0.590
  0.020,302.190,  0.000,  0.320
  0.020,302.195,  0.000,  0.320
  0.020,302.233,  0.000,  2.440
  0.020,302.228,  0.000,  2.440
  0.020,302.223,  0.000,  1.820
  0.020,302.217,  0.000,  1.820
  0.020,302.211,  0.000,  1.820
  0.020,302.205,  0.001,  1.820
  0.020,302.199,  0.001,  0.870
  0.020,302.194,  0.001,  0.870
  0.020,302.189,  0.001,  0.870
  0.020,302.184,  0.001,  0.830
  0.020,302.179,  0.001,  0.830
  0.020,302.174,  0.001,  0.830
  0.020,302.170,  0.000,  0.830
  0.020,302.165,  0.000,  0.580
  0.020,302.162,  0.000,  0.580
  0.020,302.159,  0.000,  0.580
  0.020,302.157,  0.000,  0.330
  0.020,302.155,  0.001,  0.330
  0.020,302.155,  0.001,  0.330
  0.020,302.156,  0.001,  0.330
  0.020,302.158,  0.000,  0.590
