  0.021,302.303,  0.000,  1.200
  0.021,302.310,  0.000,  1.200
  0.021,302.321,  0.000,  0.630
  0.021,302.331,  0.000,  0.630
  0.021,302.336,  0.000,  0.630
  0.021,302.337,  0.000,  0.630
  0.021,302.340,  0.000,  0.500
  0.021,302.355,  0.000,  0.500
  0.021,302.375,  0.000,  0.500
  0.021,302.390,  0.000,  0.730
  0.021,302.396,  0.000,  0.730
  0.021,302.401,  0.000,  0.730
  0.021,302.414,  0.000,  0.730
  0.021,302.434,  0.000,  0.740
  0.021,302.446,  0.000,  0.740
  0.021,302.445,  0.000,  0.740
  0.021,302.435,  0.000,  1.030
  0.021,302.428,  0.000,  1.030
  0.021,302.425,  0.000,  1.030
  0.021,302.421,  0.000,  1.030
  0.021,302.412,  0.000,  0.750
  0.021,302.406,  0.000,  0.750
  0.021,302.409,  0.000,  0.750
  0.021,302.430,  0.000,  0.630
  0.021,302.427,  0.000,  0.630
  0.021,302.308,  0.000,  2.960
  0.021,302.317,  0.000,  2.960
  0.021,302.327,  0.000,  1.320
  0.021,302.334,  0.000,  1.320
  0.021,302.336,  0.000,  1.320
  0.021,302.337,  0.000,  1.320
  0.021,302.348,  0.000,  1.030
  0.021,302.366,  0.000,  1.030
  0.021,302.384,  0.000,  1.030
  0.021,302.394,  0.000,  0.950
  0.021,302.400,  0.000,  0.950
  0.021,302.409,  0.000,  0.950
  0.021,302.423,  0.000,  0.950
  0.021,302.434,  0.000,  0.910
  0.021,302.439,  0.000,  0.910
  0.021,302.442,  0.000,  0.910
  0.021,302.446,  0.000,  0.980
  0.021,302.452,  0.000,  0.980
  0.021,302.452,  0.000,  0.980
  0.021,302.446,  0.000,  0.980
  0.021,302.437,  0.000,  0.820
  0.021,302.432,  0.000,  0.820
  0.021,302.431,  0.000,  0.820
  0.021,302.443,  0.000,  1.040
  0.021,302.434,  0.000,  1.040
  0.021,302.313,  0.000,  2.960
  0.020,302.322,  0.000,  2.960
  0.021,302.331,  0.000,  1.320
  0.021,302.336,  0.000,  1.320
  0.021,302.338,  0.000,  1.320
  0.021,302.342,  0.000,  1.320
  0.021,302.354,  0.000,  1.030
  0.021,302.374,  0.000,  1.030
  0.021,302.395,  0.000,  1.030
  0.021,302.410,  0.000,  0.950
  0.021,302.418,  0.000,  0.950
  0.021,302.424,  0.000,  0.950
  0.021,302.432,  0.000,  0.950
  0.021,302.439,  0.000,  0.910
  0.021,302.442,  0.000,  0.910
  0.021,302.447,  0.000,  0.910
  0.021,302.455,  0.000,  0.980
  0.021,302.463,  0.000,  0.980
  0.021,302.466,  0.000,  0.980
  0.021,302.467,  0.000,  0.980
  0.021,302.466,  0.000,  0.820
  0.021,302.463,  0.000,  0.820
  0.021,302.456,  0.000,  0.820
  0.021,302.465,  0.000,  1.040
  0.021,302.457,  0.000,  1.040
  0.020,302.317,  0.000,  2.960
  0.020,302.325,  0.000,  2.960
  0.021,302.333,  0.000,  1.320
  0.021,302.338,  0.000,  1.320
  0.021,302.343,  0.000,  1.320
  0.021,302.349,  0.000,  1.320
  0.021,302.361,  0.000,  1.030
  0.021,302.383,  0.000,  1.030
  0.021,302.407,  0.000,  1.030
  0.021,302.425,  0.000,  0.950
  0.021,302.431,  0.000,  0.950
  0.021,302.436,  0.000,  0.950
  0.021,302.441,  0.000,  0.950
  0.021,302.449,  0.000,  0.910
  0.021,302.457,  0.000,  0.910
  0.021,302.463,  0.000,  0.910
  0.021,302.466,  0.000,  0.980
  0.021,302.468,  0.000,  0.980
  0.021,302.472,  0.000,  0.980
  0.021,302.478,  0.000,  0.980
  0.021,302.478,  0.000,  0.820
  0.021,302.478,  0.000,  0.820
  0.021,302.473,  0.000,  0.820
  0.021,302.484,  0.000,  1.040
  0.021,302.479,  0.000,  1.040
  0.020,302.322,  0.000,  2.960
  0.021,302.328,  0.000,  2.960
  0.021,302.334,  0.000,  1.320
  0.021,302.341,  0.000,  1.320
  0.021,302.351,  0.000,  1.320
  0.021,302.360,  0.000,  1.320
  0.021,302.372,  0.000,  1.030
  0.021,302.390,  0.000,  1.030
  0.021,302.410,  0.000,  1.030
  0.021,302.425,  0.000,  0.950
  0.021,302.436,  0.000,  0.950
  0.021,302.444,  0.000,  0.950
  0.021,302.450,  0.000,  0.950
  0.021,302.456,  0.000,  0.910
  0.021,302.462,  0.000,  0.910
  0.021,302.470,  0.000,  0.910
  0.020,302.475,  0.000,  0.980
  0.021,302.477,  0.000,  0.980
  0.021,302.479,  0.000,  0.980
  0.021,302.482,  0.000,  0.980
  0.020,302.488,  0.000,  0.820
  0.020,302.491,  0.000,  0.820
  0.020,302.489,  0.000,  0.820
  0.021,302.498,  0.000,  1.040
  0.021,302.492,  0.000,  1.040
  0.021,302.327,  0.000,  1.130
  0.021,302.332,  0.000,  1.130
  0.021,302.338,  0.000,  1.860
  0.021,302.350,  0.000,  1.860
  0.021,302.364,  0.000,  1.860
  0.021,302.375,  0.000,  1.860
  0.020,302.382,  0.000,  3.400
  0.021,302.388,  0.000,  3.400
  0.021,302.397,  0.000,  3.400
  0.021,302.412,  0.000,  2.760
  0.021,302.432,  0.000,  2.760
  0.020,302.450,  0.000,  2.760
  0.020,302.458,  0.000,  2.760
  0.021,302.460,  0.000,  1.120
  0.021,302.463,  0.000,  1.120
  0.021,302.468,  0.000,  1.120
  0.021,302.474,  0.000,  0.640
  0.020,302.480,  0.000,  0.640
  0.020,302.485,  0.000,  0.640
  0.020,302.489,  0.000,  0.640
  0.020,302.490,  0.000,  0.490
  0.020,302.490,  0.000,  0.490
  0.020,302.491,  0.000,  0.490
  0.021,302.503,  0.000,  0.430
  0.021,302.502,  0.000,  0.430
  0.021,302.333,  0.000,  1.130
  0.021,302.339,  0.000,  1.130
  0.021,302.347,  0.000,  1.860
  0.021,302.358,  0.000,  1.860
  0.021,302.370,  0.000,  1.860
  0.020,302.379,  0.000,  1.860
  0.020,302.380,  0.000,  3.400
  0.021,302.377,  0.000,  3.400
  0.021,302.379,  0.000,  3.400
  0.021,302.394,  0.000,  2.760
  0.021,302.420,  0.000,  2.760
  0.020,302.447,  0.000,  2.760
  0.020,302.461,  0.000,  2.760
  0.020,302.464,  0.000,  1.120
  0.021,302.465,  0.000,  1.120
  0.021,302.468,  0.000,  1.120
  0.021,302.475,  0.000,  0.640
  0.020,302.483,  0.000,  0.640
  0.020,302.487,  0.000,  0.640
  0.020,302.487,  0.000,  0.640
  0.020,302.487,  0.000,  0.490
  0.020,302.487,  0.000,  0.490
  0.020,302.490,  0.000,  0.490
  0.020,302.502,  0.000,  0.430
  0.020,302.499,  0.000,  0.430
  0.020,302.338,  0.000,  1.130
  0.020,302.344,  0.000,  1.130
  0.020,302.350,  0.000,  1.860
  0.021,302.358,  0.000,  1.860
  0.021,302.367,  0.000,  1.860
  0.021,302.376,  0.000,  1.860
  0.021,302.380,  0.000,  3.400
  0.021,302.380,  0.000,  3.400
  0.021,302.381,  0.000,  3.400
  0.021,302.392,  0.000,  2.760
  0.021,302.414,  0.000,  2.760
  0.020,302.440,  0.000,  2.760
  0.020,302.456,  0.000,  2.760
  0.020,302.460,  0.000,  1.120
  0.020,302.460,  0.000,  1.120
  0.021,302.464,  0.000,  1.120
  0.020,302.471,  0.000,  0.640
  0.020,302.479,  0.000,  0.640
  0.020,302.481,  0.000,  0.640
  0.020,302.480,  0.000,  0.640
  0.020,302.480,  0.000,  0.490
  0.020,302.483,  0.000,  0.490
  0.020,302.485,  0.000,  0.490
  0.020,302.494,  0.000,  0.430
  0.020,302.494,  0.000,  0.430
  0.020,302.340,  0.000,  1.130
  0.020,302.344,  0.000,  1.130
  0.021,302.350,  0.000,  1.860
  0.021,302.357,  0.000,  1.860
  0.021,302.369,  0.000,  1.860
  0.021,302.381,  0.000,  1.860
  0.020,302.390,  0.000,  3.400
  0.020,302.395,  0.000,  3.400
  0.021,302.397,  0.000,  3.400
  0.021,302.404,  0.000,  2.760
  0.021,302.416,  0.000,  2.760
  0.020,302.430,  0.000,  2.760
  0.020,302.439,  0.000,  2.760
