  0.013,297.850,  0.000,  0.000
  0.013,297.879,  0.000,  0.000
  0.013,297.913,  0.000,  0.000
  0.013,297.950,  0.000,  0.000
  0.013,297.991,  0.000,  0.000
  0.013,298.034,  0.000,  0.000
  0.013,298.080,  0.000,  0.000
  0.013,298.127,  0.000,  0.000
  0.013,298.175,  0.000,  0.000
  0.012,298.222,  0.000,  0.000
  0.012,298.268,  0.000,  0.000
  0.012,298.311,  0.000,  0.000
  0.012,298.352,  0.000,  0.000
  0.012,298.390,  0.000,  0.000
  0.012,298.422,  0.000,  0.000
  0.012,298.448,  0.000,  0.000
  0.012,298.472,  0.000,  0.000
  0.012,298.495,  0.000,  0.000
  0.012,298.517,  0.000,  0.000
  0.012,298.537,  0.000,  0.000
  0.012,298.557,  0.000,  0.000
  0.012,298.576,  0.000,  0.000
  0.012,298.595,  0.000,  0.000
  0.012,298.628,  0.000,  0.000
  0.012,298.645,  0.000,  0.000
  0.013,297.874,  0.000,  0.000
  0.013,297.902,  0.000,  0.000
  0.013,297.934,  0.000,  0.000
  0.013,297.970,  0.000,  0.000
  0.013,298.010,  0.000,  0.000
  0.013,298.051,  0.000,  0.000
  0.013,298.095,  0.000,  0.000
  0.013,298.141,  0.000,  0.000
  0.013,298.187,  0.000,  0.000
  0.012,298.231,  0.000,  0.000
  0.012,298.274,  0.000,  0.000
  0.012,298.315,  0.000,  0.000
  0.012,298.355,  0.000,  0.000
  0.012,298.393,  0.000,  0.000
  0.012,298.423,  0.000,  0.000
  0.012,298.448,  0.000,  0.000
  0.012,298.470,  0.000,  0.000
  0.012,298.493,  0.000,  0.000
  0.012,298.515,  0.000,  0.000
  0.012,298.535,  0.000,  0.000
  0.012,298.553,  0.000,  0.000
  0.012,298.572,  0.000,  0.000
  0.012,298.590,  0.000,  0.000
  0.012,298.622,  0.000,  0.000
  0.012,298.638,  0.000,  0.000
  0.013,297.896,  0.000,  0.000
  0.013,297.923,  0.000,  0.000
  0.013,297.954,  0.000,  0.000
