  0.021,300.975,  0.730,  0.000
  0.021,300.954,  0.223,  0.000
  0.021,300.966,  0.004,  0.000
  0.021,301.002,  0.019,  0.000
  0.021,301.050,  0.010,  0.000
  0.021,301.070,  0.006,  0.000
  0.021,301.093,  0.031,  0.020
  0.020,301.096,  0.052,  0.020
  0.020,301.095,  0.035,  0.000
  0.020,301.092,  0.013,  0.000
  0.020,301.086,  0.006,  0.000
  0.020,301.086,  0.002,  0.000
  0.020,301.095,  0.005,  0.070
  0.020,301.044,  0.030,  0.070
  0.021,300.801,  0.076,  0.070
  0.021,300.607,  0.098,  0.070
  0.021,300.729,  0.070,  0.070
  0.021,300.984,  0.076,  0.070
  0.020,301.121,  0.121,  0.070
  0.020,301.124,  0.170,  0.000
  0.021,301.082,  0.223,  0.000
  0.021,301.017,  0.298,  0.000
  0.021,300.998,  0.370,  0.000
  0.021,301.014,  0.310,  0.000
  0.021,300.953,  0.182,  0.000
  0.021,300.839,  0.188,  0.000
  0.021,300.777,  0.108,  0.000
  0.021,300.813,  0.003,  0.000
  0.021,300.898,  0.013,  0.000
  0.021,300.993,  0.005,  0.000
  0.021,301.048,  0.001,  0.000
  0.020,301.065,  0.010,  0.020
  0.020,301.079,  0.004,  0.020
  0.020,301.093,  0.001,  0.000
  0.020,301.094,  0.002,  0.000
  0.020,301.083,  0.001,  0.000
  0.020,301.073,  0.001,  0.000
  0.020,301.080,  0.002,  0.070
  0.020,301.063,  0.005,  0.070
  0.021,300.890,  0.009,  0.070
  0.021,300.588,  0.006,  0.070
  0.020,300.476,  0.003,  0.070
  0.020,300.787,  0.003,  0.070
  0.020,301.096,  0.008,  0.070
  0.020,301.126,  0.019,  0.000
  0.021,301.087,  0.037,  0.000
  0.020,301.078,  0.048,  0.000
  0.020,301.051,  0.022,  0.000
  0.021,300.967,  0.001,  0.000
  0.021,300.740,  0.005,  0.000
  0.021,300.531,  0.016,  0.000
  0.021,300.517,  0.024,  0.000
  0.021,300.631,  0.031,  0.000
  0.021,300.793,  0.016,  0.000
  0.021,300.947,  0.002,  0.000
  0.021,301.026,  0.000,  0.000
  0.021,301.036,  0.000,  0.020
  0.020,301.060,  0.000,  0.020
  0.020,301.085,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.069,  0.000,  0.070
  0.020,301.066,  0.000,  0.070
  0.020,301.070,  0.000,  0.070
  0.020,301.035,  0.001,  0.070
  0.020,301.002,  0.001,  0.070
  0.020,301.077,  0.002,  0.070
  0.020,301.105,  0.003,  0.070
  0.020,301.083,  0.004,  0.000
  0.021,301.064,  0.003,  0.000
  0.020,301.071,  0.001,  0.000
  0.020,301.061,  0.001,  0.000
  0.021,300.909,  0.004,  0.000
  0.021,300.606,  0.008,  0.000
  0.021,300.413,  0.014,  0.000
  0.021,300.558,  0.019,  0.000
  0.021,300.705,  0.015,  0.000
  0.021,300.773,  0.004,  0.000
  0.021,300.784,  0.000,  0.000
  0.021,300.696,  0.000,  0.000
  0.021,301.037,  0.000,  0.040
  0.021,301.040,  0.000,  0.040
  0.020,301.046,  0.000,  0.050
  0.020,301.045,  0.000,  0.050
  0.020,301.037,  0.000,  0.050
  0.021,301.032,  0.000,  0.050
  0.020,301.041,  0.000,  0.050
  0.020,301.061,  0.000,  0.050
  0.020,301.068,  0.000,  0.050
  0.020,301.058,  0.001,  0.030
  0.020,301.048,  0.000,  0.030
  0.020,301.048,  0.001,  0.030
  0.020,301.045,  0.001,  0.030
  0.020,301.014,  0.002,  0.170
  0.020,300.995,  0.001,  0.170
  0.020,301.051,  0.000,  0.170
  0.020,301.067,  0.000,  0.300
  0.020,301.036,  0.001,  0.300
  0.020,300.965,  0.001,  0.300
  0.020,300.835,  0.001,  0.300
  0.021,300.830,  0.001,  0.140
  0.021,300.894,  0.000,  0.140
  0.021,300.720,  0.000,  0.140
  0.021,300.398,  0.000,  0.000
  0.021,300.320,  0.000,  0.000
  0.020,301.029,  0.000,  0.040
  0.020,301.044,  0.000,  0.040
  0.020,301.050,  0.000,  0.050
  0.021,301.029,  0.000,  0.050
  0.021,301.002,  0.000,  0.050
  0.021,300.997,  0.000,  0.050
  0.020,301.021,  0.000,  0.050
  0.020,301.057,  0.000,  0.050
  0.020,301.083,  0.000,  0.050
  0.020,301.082,  0.000,  0.030
  0.020,301.055,  0.000,  0.030
  0.020,301.016,  0.000,  0.030
  0.021,300.989,  0.000,  0.030
  0.021,300.996,  0.000,  0.170
  0.021,301.027,  0.000,  0.170
  0.021,301.056,  0.000,  0.170
  0.020,301.059,  0.000,  0.300
  0.020,301.034,  0.000,  0.300
  0.020,301.000,  0.001,  0.300
  0.020,300.974,  0.000,  0.300
  0.020,300.989,  0.000,  0.140
  0.020,300.961,  0.000,  0.140
  0.021,300.612,  0.000,  0.140
  0.021,300.135,  0.000,  0.000
  0.020,300.161,  0.000,  0.000
  0.020,301.007,  0.000,  0.040
  0.020,301.063,  0.000,  0.040
  0.020,301.098,  0.000,  0.050
  0.021,301.066,  0.000,  0.050
  0.020,301.032,  0.000,  0.050
  0.020,301.036,  0.000,  0.050
  0.020,301.061,  0.000,  0.050
  0.020,301.091,  0.000,  0.050
  0.020,301.104,  0.000,  0.050
  0.020,301.083,  0.000,  0.030
  0.020,301.038,  0.000,  0.030
  0.020,301.000,  0.000,  0.030
  0.020,300.985,  0.000,  0.030
  0.020,300.998,  0.000,  0.170
  0.020,301.022,  0.000,  0.170
  0.020,301.043,  0.000,  0.170
  0.020,301.051,  0.001,  0.300
  0.020,301.043,  0.000,  0.300
  0.020,301.025,  0.000,  0.300
  0.020,301.018,  0.000,  0.300
  0.020,301.034,  0.000,  0.140
  0.021,300.997,  0.000,  0.140
  0.021,300.741,  0.000,  0.140
  0.021,300.335,  0.000,  0.000
  0.021,300.341,  0.000,  0.000
  0.020,301.035,  0.000,  0.040
  0.020,301.101,  0.000,  0.040
  0.020,301.134,  0.000,  0.050
  0.020,301.106,  0.000,  0.050
  0.020,301.085,  0.000,  0.050
  0.020,301.095,  0.000,  0.050
  0.020,301.121,  0.000,  0.050
  0.020,301.122,  0.000,  0.050
  0.020,301.099,  0.000,  0.050
  0.020,301.083,  0.000,  0.030
  0.020,301.068,  0.000,  0.030
  0.020,301.054,  0.000,  0.030
  0.020,301.048,  0.000,  0.030
  0.020,301.050,  0.000,  0.170
  0.020,301.047,  0.000,  0.170
  0.020,301.036,  0.000,  0.170
  0.020,301.028,  0.000,  0.300
  0.020,301.030,  0.000,  0.300
  0.020,301.039,  0.000,  0.300
  0.020,301.048,  0.000,  0.300
  0.020,301.059,  0.000,  0.140
  0.020,301.052,  0.000,  0.140
  0.021,300.960,  0.000,  0.140
  0.021,300.787,  0.000,  0.000
  0.021,300.751,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.127,  0.000,  0.060
  0.020,301.100,  0.000,  0.060
  0.020,301.080,  0.000,  0.060
  0.020,301.088,  0.000,  0.040
  0.020,301.111,  0.000,  0.040
  0.020,301.115,  0.000,  0.040
  0.020,301.102,  0.000,  0.040
  0.020,301.080,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.059,  0.000,  0.120
  0.020,301.043,  0.000,  0.120
  0.020,300.997,  0.000,  0.120
  0.020,300.967,  0.000,  0.110
  0.020,301.004,  0.000,  0.110
  0.020,301.145,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.074,  0.000,  0.060
  0.020,301.060,  0.000,  0.060
  0.020,301.072,  0.000,  0.060
  0.020,301.110,  0.000,  0.040
  0.020,301.135,  0.000,  0.040
  0.020,301.129,  0.000,  0.040
  0.020,301.090,  0.000,  0.040
  0.020,301.049,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.035,  0.000,  0.120
  0.020,301.014,  0.000,  0.120
  0.020,301.009,  0.000,  0.120
  0.021,300.993,  0.000,  0.110
  0.021,300.976,  0.000,  0.110
