  0.021,302.673,  0.145,  0.000
  0.021,302.682,  0.125,  0.000
  0.021,302.688,  0.105,  0.000
  0.021,302.694,  0.102,  0.000
  0.021,302.699,  0.100,  0.000
  0.021,302.704,  0.105,  0.000
  0.021,302.708,  0.102,  0.000
  0.021,302.710,  0.099,  0.000
  0.021,302.711,  0.095,  0.000
  0.021,302.712,  0.087,  0.000
  0.021,302.713,  0.077,  0.000
  0.021,302.715,  0.071,  0.000
  0.021,302.716,  0.071,  0.000
  0.021,302.716,  0.072,  0.010
  0.021,302.716,  0.065,  0.010
  0.021,302.716,  0.056,  0.010
  0.021,302.715,  0.050,  0.010
  0.021,302.715,  0.046,  0.010
  0.021,302.714,  0.042,  0.010
  0.021,302.712,  0.040,  0.010
  0.021,302.711,  0.038,  0.000
  0.021,302.709,  0.035,  0.000
  0.021,302.707,  0.033,  0.000
  0.021,302.721,  0.026,  0.010
  0.021,302.716,  0.021,  0.010
  0.021,302.677,  0.149,  0.000
  0.021,302.684,  0.125,  0.000
  0.021,302.689,  0.100,  0.000
  0.021,302.693,  0.095,  0.000
  0.021,302.697,  0.091,  0.000
  0.021,302.701,  0.090,  0.000
  0.021,302.703,  0.090,  0.000
  0.021,302.705,  0.089,  0.000
  0.021,302.706,  0.084,  0.000
  0.021,302.707,  0.075,  0.000
  0.021,302.707,  0.067,  0.000
  0.021,302.708,  0.063,  0.000
  0.021,302.709,  0.065,  0.000
  0.021,302.709,  0.067,  0.000
  0.021,302.710,  0.063,  0.000
  0.021,302.710,  0.055,  0.000
  0.021,302.710,  0.048,  0.000
  0.021,302.710,  0.046,  0.000
  0.021,302.709,  0.043,  0.000
  0.021,302.708,  0.040,  0.000
  0.021,302.706,  0.041,  0.000
  0.021,302.704,  0.040,  0.000
  0.021,302.703,  0.036,  0.000
  0.021,302.715,  0.029,  0.000
  0.021,302.711,  0.021,  0.000
  0.021,302.678,  0.149,  0.000
  0.021,302.684,  0.129,  0.000
  0.021,302.687,  0.102,  0.000
  0.021,302.690,  0.092,  0.000
  0.021,302.693,  0.087,  0.000
  0.021,302.696,  0.081,  0.000
  0.021,302.698,  0.081,  0.000
  0.021,302.700,  0.083,  0.000
  0.021,302.699,  0.077,  0.000
  0.021,302.699,  0.070,  0.000
  0.021,302.698,  0.064,  0.000
  0.021,302.698,  0.060,  0.000
  0.021,302.698,  0.061,  0.000
  0.021,302.699,  0.064,  0.000
  0.021,302.699,  0.061,  0.000
  0.021,302.699,  0.056,  0.000
  0.021,302.700,  0.049,  0.000
  0.021,302.699,  0.047,  0.000
  0.021,302.699,  0.047,  0.000
  0.021,302.698,  0.044,  0.000
  0.021,302.697,  0.042,  0.000
  0.021,302.698,  0.044,  0.000
  0.021,302.697,  0.042,  0.000
  0.021,302.708,  0.036,  0.000
  0.021,302.703,  0.027,  0.000
  0.021,302.677,  0.145,  0.000
  0.021,302.682,  0.139,  0.000
  0.021,302.685,  0.116,  0.000
  0.021,302.686,  0.100,  0.000
  0.021,302.689,  0.089,  0.000
  0.021,302.691,  0.080,  0.000
  0.021,302.693,  0.079,  0.000
  0.021,302.694,  0.080,  0.000
  0.021,302.693,  0.077,  0.000
  0.021,302.692,  0.072,  0.000
  0.021,302.691,  0.068,  0.000
  0.021,302.691,  0.067,  0.000
  0.021,302.690,  0.068,  0.000
  0.021,302.690,  0.071,  0.000
  0.021,302.690,  0.071,  0.000
  0.021,302.690,  0.067,  0.000
  0.021,302.690,  0.060,  0.000
  0.021,302.689,  0.056,  0.000
  0.021,302.689,  0.056,  0.000
  0.021,302.688,  0.052,  0.000
  0.021,302.688,  0.049,  0.000
  0.021,302.688,  0.051,  0.000
  0.021,302.689,  0.054,  0.000
  0.021,302.699,  0.049,  0.000
  0.021,302.694,  0.037,  0.000
  0.021,302.675,  0.138,  0.000
  0.021,302.679,  0.145,  0.000
  0.021,302.682,  0.134,  0.000
  0.021,302.682,  0.119,  0.000
  0.021,302.684,  0.106,  0.000
  0.021,302.687,  0.095,  0.000
  0.021,302.688,  0.087,  0.000
  0.021,302.688,  0.084,  0.000
  0.021,302.686,  0.081,  0.000
  0.021,302.685,  0.079,  0.000
  0.021,302.685,  0.078,  0.000
  0.021,302.684,  0.078,  0.000
  0.021,302.683,  0.081,  0.000
  0.021,302.683,  0.087,  0.000
  0.021,302.682,  0.092,  0.000
  0.021,302.681,  0.090,  0.000
  0.021,302.681,  0.084,  0.000
  0.021,302.681,  0.076,  0.000
  0.021,302.680,  0.073,  0.000
  0.021,302.679,  0.067,  0.000
  0.021,302.679,  0.061,  0.000
  0.021,302.678,  0.062,  0.000
