  0.018,300.514,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
