  0.016,299.073,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.017,299.102,  0.000,  0.010
  0.017,299.112,  0.000,  0.010
  0.016,299.134,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.017,299.155,  0.000,  0.010
  0.016,299.164,  0.000,  0.010
  0.016,299.167,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.200,  0.000,  0.010
  0.016,299.200,  0.000,  0.010
  0.016,299.190,  0.000,  0.000
  0.016,299.170,  0.001,  0.000
  0.017,299.136,  0.001,  0.000
  0.017,299.114,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.237,  0.000,  0.010
  0.016,299.241,  0.000,  0.010
  0.016,299.222,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.015,299.267,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
