  0.019,300.743,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.020,299.873,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.020,300.037,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.020,300.173,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.020,300.120,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.395,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
