  0.020,302.066,  0.158,  0.840
  0.020,302.056,  0.115,  0.840
  0.020,302.022,  0.067,  2.830
  0.020,302.008,  0.028,  2.830
  0.020,302.017,  0.008,  2.830
  0.020,302.012,  0.002,  2.830
  0.020,302.001,  0.001,  2.130
  0.020,301.996,  0.001,  2.130
  0.020,301.992,  0.003,  2.130
  0.020,301.990,  0.006,  3.570
  0.020,301.991,  0.011,  3.570
  0.020,301.995,  0.014,  3.570
  0.020,301.998,  0.013,  3.570
  0.020,301.985,  0.008,  5.420
  0.020,301.954,  0.007,  5.420
  0.020,301.953,  0.003,  5.420
  0.020,301.991,  0.001,  2.610
  0.020,302.023,  0.000,  2.610
  0.020,302.004,  0.001,  2.610
  0.020,301.934,  0.000,  2.610
  0.020,301.883,  0.000,  0.290
  0.020,301.898,  0.000,  0.290
  0.020,301.922,  0.000,  0.290
  0.020,301.948,  0.000,  0.100
  0.020,301.933,  0.000,  0.100
  0.020,302.080,  0.265,  0.320
  0.020,302.067,  0.221,  0.320
  0.020,302.027,  0.155,  0.600
  0.020,302.012,  0.092,  0.600
  0.020,302.015,  0.045,  0.600
  0.020,302.016,  0.021,  0.600
  0.020,302.016,  0.008,  4.170
  0.020,302.015,  0.011,  4.170
  0.020,302.006,  0.025,  4.170
  0.020,301.997,  0.044,  5.680
  0.020,301.998,  0.059,  5.680
  0.020,302.003,  0.060,  5.680
  0.020,301.992,  0.049,  5.680
  0.020,301.978,  0.034,  4.860
  0.020,301.960,  0.022,  4.860
  0.020,301.959,  0.014,  4.860
  0.020,301.981,  0.008,  0.430
  0.020,301.978,  0.006,  0.430
  0.020,301.946,  0.004,  0.430
  0.020,301.921,  0.002,  0.430
  0.020,301.917,  0.001,  0.190
  0.020,301.923,  0.001,  0.190
  0.020,301.933,  0.000,  0.190
  0.020,301.955,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,302.054,  0.316,  0.320
  0.020,302.063,  0.283,  0.320
  0.020,302.055,  0.220,  0.600
  0.020,302.042,  0.148,  0.600
  0.020,302.023,  0.097,  0.600
  0.020,302.013,  0.067,  0.600
  0.020,302.018,  0.056,  4.170
  0.020,302.018,  0.064,  4.170
  0.020,302.006,  0.089,  4.170
  0.020,301.998,  0.121,  5.680
  0.020,301.998,  0.144,  5.680
  0.020,301.994,  0.140,  5.680
  0.020,301.986,  0.112,  5.680
  0.020,301.975,  0.084,  4.860
  0.020,301.963,  0.060,  4.860
  0.020,301.953,  0.041,  4.860
  0.020,301.945,  0.026,  0.430
  0.020,301.928,  0.017,  0.430
  0.020,301.922,  0.011,  0.430
  0.020,301.939,  0.008,  0.430
  0.020,301.952,  0.006,  0.190
  0.020,301.947,  0.004,  0.190
  0.020,301.942,  0.002,  0.190
  0.020,301.966,  0.001,  0.000
  0.020,301.970,  0.001,  0.000
  0.020,302.011,  0.312,  0.320
  0.020,302.070,  0.264,  0.320
  0.020,302.085,  0.220,  0.600
  0.020,302.053,  0.168,  0.600
  0.020,302.016,  0.136,  0.600
  0.020,302.009,  0.125,  0.600
  0.020,302.018,  0.135,  4.170
  0.020,302.024,  0.159,  4.170
  0.020,302.020,  0.194,  4.170
  0.020,302.005,  0.226,  5.680
  0.020,301.992,  0.238,  5.680
  0.020,301.980,  0.215,  5.680
  0.020,301.977,  0.178,  5.680
  0.020,301.973,  0.145,  4.860
  0.020,301.963,  0.117,  4.860
  0.020,301.947,  0.085,  4.860
  0.020,301.925,  0.059,  0.430
  0.020,301.918,  0.039,  0.430
  0.020,301.931,  0.026,  0.430
  0.020,301.952,  0.018,  0.430
  0.020,301.964,  0.013,  0.190
  0.020,301.951,  0.009,  0.190
  0.020,301.941,  0.007,  0.190
  0.020,301.952,  0.003,  0.000
  0.020,301.948,  0.002,  0.000
  0.020,302.003,  0.278,  0.320
  0.020,302.059,  0.229,  0.320
  0.020,302.079,  0.194,  0.600
  0.020,302.050,  0.167,  0.600
  0.020,302.022,  0.160,  0.600
  0.020,302.019,  0.179,  0.600
  0.020,302.020,  0.211,  4.170
  0.020,302.028,  0.251,  4.170
  0.020,302.037,  0.291,  4.170
  0.020,302.024,  0.319,  5.680
  0.020,301.994,  0.312,  5.680
  0.020,301.968,  0.274,  5.680
  0.020,301.966,  0.229,  5.680
  0.020,301.972,  0.189,  4.860
  0.020,301.972,  0.156,  4.860
  0.020,301.960,  0.122,  4.860
  0.020,301.942,  0.091,  0.430
  0.020,301.931,  0.064,  0.430
  0.020,301.943,  0.044,  0.430
  0.020,301.951,  0.030,  0.430
  0.020,301.947,  0.021,  0.190
  0.020,301.932,  0.014,  0.190
  0.020,301.923,  0.010,  0.190
  0.020,301.929,  0.007,  0.000
  0.020,301.919,  0.005,  0.000
  0.020,301.988,  0.271,  0.330
  0.020,302.024,  0.246,  0.330
  0.020,302.061,  0.228,  0.050
  0.020,302.073,  0.212,  0.050
  0.020,302.055,  0.200,  0.050
  0.020,302.030,  0.216,  0.050
  0.020,302.015,  0.250,  3.460
  0.020,302.030,  0.290,  3.460
  0.020,302.055,  0.327,  3.460
  0.020,302.053,  0.346,  3.640
  0.020,302.017,  0.336,  3.640
  0.020,301.976,  0.303,  3.640
  0.020,301.967,  0.261,  3.640
  0.020,301.979,  0.214,  0.140
  0.020,301.986,  0.172,  0.140
  0.020,301.978,  0.134,  0.140
  0.020,301.965,  0.102,  0.000
  0.020,301.950,  0.077,  0.000
  0.020,301.949,  0.056,  0.000
  0.020,301.939,  0.039,  0.000
  0.020,301.924,  0.025,  0.000
  0.020,301.913,  0.016,  0.000
  0.020,301.909,  0.012,  0.000
  0.020,301.914,  0.008,  0.000
  0.020,301.909,  0.006,  0.000
  0.020,301.984,  0.239,  0.330
  0.020,302.000,  0.258,  0.330
  0.020,302.055,  0.283,  0.050
  0.020,302.100,  0.302,  0.050
  0.020,302.078,  0.284,  0.050
  0.020,302.027,  0.264,  0.050
  0.020,302.017,  0.258,  3.460
