  0.017,298.630,  0.000,  0.000
  0.017,298.402,  0.000,  0.000
  0.017,298.305,  0.000,  0.000
  0.017,298.464,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.193,  0.000,  0.000
  0.017,298.004,  0.000,  0.000
  0.017,297.987,  0.000,  0.000
  0.017,298.160,  0.000,  0.000
  0.017,298.469,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.428,  0.000,  0.000
  0.017,298.229,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.402,  0.000,  0.000
  0.017,298.179,  0.000,  0.000
  0.017,298.191,  0.000,  0.000
  0.017,298.395,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.017,298.437,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.017,298.376,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.017,298.869,  0.001,  0.000
  0.017,298.822,  0.002,  0.000
  0.017,298.755,  0.003,  0.000
  0.017,298.721,  0.004,  0.000
  0.017,298.745,  0.004,  0.000
  0.017,298.746,  0.004,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.752,  0.002,  0.000
  0.016,298.811,  0.005,  0.000
  0.017,298.863,  0.012,  0.000
  0.017,298.892,  0.022,  0.000
  0.017,298.881,  0.034,  0.000
  0.017,298.847,  0.044,  0.000
  0.017,298.812,  0.049,  0.000
  0.017,298.737,  0.053,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.842,  0.001,  0.000
  0.017,298.915,  0.002,  0.000
  0.017,298.941,  0.002,  0.000
  0.017,298.905,  0.005,  0.000
  0.017,298.832,  0.013,  0.000
  0.017,298.747,  0.019,  0.000
  0.017,299.010,  0.000,  0.000
