  0.020,301.913,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.019,301.995,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.718,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.959,  0.000,  0.010
  0.020,301.973,  0.000,  0.010
  0.020,301.994,  0.000,  0.000
  0.019,302.002,  0.000,  0.000
  0.019,301.980,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.818,  0.000,  0.040
  0.020,301.826,  0.000,  0.040
  0.020,301.813,  0.000,  0.040
  0.020,301.781,  0.000,  0.040
  0.020,301.761,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.972,  0.000,  0.010
  0.020,301.980,  0.000,  0.010
  0.019,301.989,  0.000,  0.000
  0.019,301.986,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.856,  0.000,  0.040
  0.020,301.837,  0.000,  0.040
  0.020,301.795,  0.000,  0.040
  0.020,301.759,  0.000,  0.040
  0.020,301.768,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.961,  0.000,  0.010
  0.020,301.962,  0.000,  0.010
  0.020,301.971,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.862,  0.000,  0.040
  0.020,301.812,  0.000,  0.040
  0.020,301.764,  0.000,  0.040
  0.020,301.755,  0.000,  0.040
  0.020,301.773,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.020,301.946,  0.000,  0.010
  0.020,301.962,  0.000,  0.010
  0.020,301.973,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.846,  0.000,  0.040
  0.020,301.789,  0.000,  0.040
  0.020,301.766,  0.000,  0.040
  0.020,301.776,  0.000,  0.040
  0.020,301.786,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.956,  0.000,  0.090
  0.020,301.940,  0.000,  0.090
  0.020,301.908,  0.000,  0.090
  0.020,301.859,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
