  0.018,299.801,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.692,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.019,299.707,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
