  0.016,298.458,  0.001,  0.000
  0.016,298.473,  0.001,  0.000
  0.016,298.509,  0.001,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
