  0.021,301.829,  0.000,  1.580
  0.021,301.824,  0.000,  1.580
  0.021,301.825,  0.000,  1.490
  0.021,301.824,  0.000,  1.490
  0.021,301.831,  0.000,  1.490
  0.021,301.839,  0.000,  1.490
  0.021,301.841,  0.000,  1.060
  0.021,301.833,  0.000,  1.060
  0.021,301.823,  0.000,  1.060
  0.021,301.824,  0.000,  0.220
  0.021,301.828,  0.000,  0.220
  0.021,301.834,  0.000,  0.220
  0.021,301.839,  0.000,  0.220
  0.021,301.831,  0.000,  0.120
  0.021,301.820,  0.000,  0.120
  0.021,301.826,  0.000,  0.120
  0.021,301.834,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.840,  0.000,  0.100
  0.021,301.841,  0.000,  0.100
  0.021,301.846,  0.000,  0.100
  0.021,301.869,  0.000,  0.090
  0.021,301.881,  0.000,  0.090
  0.021,301.824,  0.000,  1.920
  0.021,301.817,  0.000,  1.920
  0.021,301.821,  0.000,  1.380
  0.021,301.820,  0.000,  1.380
  0.021,301.825,  0.000,  1.380
  0.021,301.833,  0.000,  1.380
  0.021,301.836,  0.000,  0.700
  0.021,301.825,  0.000,  0.700
  0.021,301.814,  0.000,  0.700
  0.021,301.812,  0.000,  0.320
  0.021,301.818,  0.000,  0.320
  0.021,301.824,  0.000,  0.320
  0.021,301.826,  0.000,  0.320
  0.021,301.824,  0.000,  0.110
  0.021,301.822,  0.000,  0.110
  0.021,301.825,  0.000,  0.110
  0.021,301.822,  0.000,  0.080
  0.021,301.808,  0.000,  0.080
  0.021,301.805,  0.000,  0.080
  0.021,301.822,  0.000,  0.080
  0.021,301.834,  0.000,  0.060
  0.021,301.834,  0.000,  0.060
  0.021,301.834,  0.000,  0.060
  0.021,301.867,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.823,  0.000,  1.920
  0.021,301.811,  0.000,  1.920
  0.021,301.815,  0.000,  1.380
  0.021,301.818,  0.000,  1.380
  0.021,301.818,  0.000,  1.380
  0.021,301.826,  0.000,  1.380
  0.021,301.828,  0.000,  0.700
  0.021,301.820,  0.000,  0.700
  0.021,301.807,  0.000,  0.700
  0.021,301.801,  0.000,  0.320
  0.021,301.808,  0.000,  0.320
  0.021,301.813,  0.000,  0.320
  0.021,301.816,  0.000,  0.320
  0.021,301.820,  0.000,  0.110
  0.021,301.818,  0.000,  0.110
  0.021,301.816,  0.000,  0.110
  0.021,301.807,  0.000,  0.080
  0.021,301.795,  0.000,  0.080
  0.021,301.792,  0.000,  0.080
  0.021,301.808,  0.000,  0.080
  0.021,301.821,  0.000,  0.060
  0.021,301.820,  0.000,  0.060
  0.021,301.826,  0.000,  0.060
  0.021,301.870,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.829,  0.000,  1.920
  0.021,301.806,  0.000,  1.920
  0.021,301.811,  0.000,  1.380
  0.021,301.816,  0.000,  1.380
  0.021,301.813,  0.000,  1.380
  0.021,301.818,  0.000,  1.380
  0.021,301.820,  0.000,  0.700
  0.021,301.814,  0.000,  0.700
  0.021,301.800,  0.000,  0.700
  0.021,301.792,  0.000,  0.320
  0.021,301.796,  0.000,  0.320
  0.021,301.801,  0.000,  0.320
  0.021,301.809,  0.000,  0.320
  0.021,301.813,  0.000,  0.110
  0.021,301.811,  0.000,  0.110
  0.021,301.808,  0.000,  0.110
  0.021,301.801,  0.000,  0.080
  0.021,301.789,  0.000,  0.080
  0.021,301.786,  0.000,  0.080
  0.021,301.795,  0.000,  0.080
  0.021,301.799,  0.000,  0.060
  0.021,301.803,  0.000,  0.060
