  0.020,301.578,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.580,  0.000,  0.000
  0.019,301.575,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.561,  0.000,  0.000
  0.019,301.573,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.604,  0.000,  0.020
  0.019,301.601,  0.000,  0.020
  0.019,301.602,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.615,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.619,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.578,  0.001,  0.000
  0.019,301.572,  0.001,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.561,  0.000,  0.000
  0.019,301.623,  0.000,  0.020
  0.019,301.622,  0.000,  0.020
  0.019,301.623,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.631,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.580,  0.001,  0.000
  0.019,301.571,  0.009,  0.000
  0.019,301.564,  0.016,  0.000
  0.019,301.556,  0.006,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.019,301.638,  0.000,  0.020
  0.019,301.638,  0.000,  0.020
  0.019,301.638,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.639,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.639,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.634,  0.000,  0.000
  0.019,301.629,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.575,  0.002,  0.000
  0.019,301.564,  0.019,  0.000
  0.019,301.556,  0.074,  0.000
  0.019,301.547,  0.088,  0.000
  0.019,301.538,  0.009,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.653,  0.000,  0.020
  0.019,301.651,  0.000,  0.020
  0.019,301.650,  0.000,  0.000
  0.019,301.650,  0.000,  0.000
  0.019,301.649,  0.000,  0.000
  0.019,301.648,  0.000,  0.000
  0.019,301.648,  0.000,  0.000
  0.019,301.648,  0.000,  0.000
  0.019,301.647,  0.001,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.644,  0.000,  0.000
  0.019,301.641,  0.000,  0.000
  0.019,301.637,  0.000,  0.000
  0.019,301.631,  0.001,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.570,  0.001,  0.000
  0.019,301.558,  0.013,  0.000
  0.019,301.548,  0.112,  0.000
  0.019,301.540,  0.282,  0.000
  0.019,301.534,  0.099,  0.000
  0.019,301.529,  0.001,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.667,  0.000,  0.000
  0.019,301.664,  0.000,  0.000
  0.019,301.662,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.019,301.658,  0.000,  0.000
  0.019,301.656,  0.000,  0.000
  0.019,301.654,  0.000,  0.000
  0.019,301.653,  0.003,  0.000
  0.019,301.650,  0.005,  0.000
  0.019,301.647,  0.001,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.638,  0.001,  0.000
  0.019,301.631,  0.004,  0.000
  0.019,301.621,  0.004,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.552,  0.001,  0.000
  0.019,301.542,  0.036,  0.000
  0.019,301.535,  0.179,  0.000
  0.019,301.530,  0.210,  0.000
  0.019,301.525,  0.003,  0.000
  0.019,301.535,  0.001,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.668,  0.000,  0.000
  0.019,301.666,  0.000,  0.000
  0.019,301.663,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.657,  0.005,  0.000
  0.019,301.653,  0.013,  0.000
  0.019,301.649,  0.007,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.637,  0.001,  0.000
  0.019,301.629,  0.007,  0.000
  0.019,301.618,  0.013,  0.000
  0.019,301.602,  0.004,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.557,  0.001,  0.000
  0.019,301.545,  0.001,  0.000
  0.019,301.536,  0.001,  0.000
  0.019,301.532,  0.006,  0.000
  0.019,301.527,  0.024,  0.000
  0.019,301.524,  0.006,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.530,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.684,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.672,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.019,301.664,  0.000,  0.000
  0.019,301.659,  0.002,  0.000
  0.019,301.654,  0.011,  0.000
  0.019,301.648,  0.014,  0.000
  0.019,301.641,  0.001,  0.000
  0.019,301.634,  0.000,  0.000
  0.019,301.624,  0.003,  0.000
  0.019,301.612,  0.012,  0.000
  0.019,301.593,  0.010,  0.000
  0.019,301.567,  0.001,  0.000
  0.019,301.550,  0.001,  0.000
  0.019,301.540,  0.001,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.530,  0.001,  0.000
  0.019,301.526,  0.001,  0.000
  0.019,301.524,  0.000,  0.000
  0.019,301.529,  0.000,  0.000
  0.019,301.527,  0.001,  0.000
