  0.015,299.155,  0.000,  0.000
  0.015,299.154,  0.000,  0.000
  0.015,299.153,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.149,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.015,299.149,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.132,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.123,  0.000,  0.000
  0.015,299.123,  0.000,  0.000
  0.015,299.124,  0.000,  0.000
  0.015,299.125,  0.000,  0.000
  0.015,299.127,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.132,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.116,  0.000,  0.000
  0.015,299.116,  0.000,  0.000
  0.015,299.116,  0.000,  0.000
  0.015,299.116,  0.000,  0.000
  0.015,299.116,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.015,299.118,  0.000,  0.000
  0.015,299.119,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.124,  0.000,  0.000
  0.015,299.127,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.111,  0.000,  0.000
  0.015,299.111,  0.000,  0.000
  0.015,299.111,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.015,299.114,  0.000,  0.000
  0.015,299.115,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.015,299.119,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.015,299.124,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.108,  0.000,  0.000
  0.015,299.108,  0.000,  0.000
  0.015,299.108,  0.000,  0.000
  0.015,299.109,  0.000,  0.000
  0.015,299.109,  0.000,  0.000
  0.015,299.110,  0.000,  0.000
  0.015,299.111,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.015,299.115,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.015,299.119,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.125,  0.000,  0.000
  0.015,299.128,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.015,299.136,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
