  0.017,299.069,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.017,298.307,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.017,298.110,  0.000,  0.000
  0.017,297.885,  0.000,  0.000
  0.018,298.648,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.017,298.264,  0.000,  0.000
  0.017,298.061,  0.000,  0.000
  0.018,298.582,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.398,  0.000,  0.000
  0.017,298.313,  0.000,  0.000
