  0.017,299.575,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.186,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.188,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.015,299.215,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.015,299.220,  0.000,  0.000
  0.015,299.156,  0.000,  0.000
  0.015,299.109,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.015,299.211,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.015,299.257,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.015,299.194,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.015,299.296,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.015,299.247,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
