  0.020,300.316,  1.001,  2.340
  0.020,300.133,  0.225,  2.340
  0.020,299.919,  0.179,  5.080
  0.020,299.794,  0.210,  5.080
  0.021,299.953,  0.216,  5.080
  0.021,300.383,  0.179,  5.080
  0.020,300.640,  0.135,  5.020
  0.020,300.574,  0.098,  5.020
  0.020,300.558,  0.046,  5.020
  0.019,300.587,  0.019,  3.530
  0.019,300.541,  0.025,  3.530
  0.019,300.517,  0.078,  3.530
  0.019,300.527,  0.092,  3.530
  0.019,300.514,  0.078,  2.700
  0.019,300.502,  0.044,  2.700
  0.019,300.508,  0.039,  2.700
  0.019,300.496,  0.005,  1.070
  0.019,300.470,  0.000,  1.070
  0.019,300.448,  0.001,  1.070
  0.019,300.426,  0.003,  1.070
  0.019,300.407,  0.003,  0.610
  0.020,300.607,  0.004,  0.610
  0.020,300.587,  0.003,  0.610
  0.020,300.594,  0.002,  0.220
  0.020,300.542,  0.000,  0.220
  0.020,300.140,  1.790,  1.050
  0.019,299.852,  0.298,  1.050
  0.020,300.000,  0.025,  2.360
  0.020,300.035,  0.022,  2.360
  0.021,300.413,  0.030,  2.360
  0.020,300.623,  0.030,  2.360
  0.020,300.619,  0.021,  2.340
  0.020,300.553,  0.018,  2.340
  0.020,300.588,  0.013,  2.340
  0.020,300.542,  0.007,  1.620
  0.020,300.497,  0.010,  1.620
  0.019,300.461,  0.006,  1.620
  0.019,300.333,  0.004,  1.620
  0.019,300.174,  0.007,  1.380
  0.019,300.175,  0.013,  1.380
  0.019,300.362,  0.013,  1.380
  0.019,300.476,  0.001,  0.650
  0.019,300.439,  0.000,  0.650
  0.019,300.407,  0.000,  0.650
  0.019,300.388,  0.000,  0.650
  0.019,300.362,  0.000,  0.560
  0.019,300.338,  0.000,  0.560
  0.019,300.377,  0.000,  0.560
  0.019,300.287,  0.001,  3.210
  0.019,300.261,  0.000,  3.210
  0.019,300.066,  0.011,  1.050
  0.019,299.809,  0.006,  1.050
  0.020,299.984,  0.003,  2.360
  0.020,300.138,  0.003,  2.360
  0.021,300.612,  0.002,  2.360
  0.020,300.659,  0.001,  2.360
  0.020,300.567,  0.001,  2.340
  0.020,300.556,  0.003,  2.340
  0.020,300.542,  0.004,  2.340
  0.020,300.493,  0.002,  1.620
  0.020,300.456,  0.001,  1.620
  0.019,300.342,  0.002,  1.620
  0.019,300.100,  0.002,  1.620
  0.019,299.864,  0.003,  1.380
  0.019,299.931,  0.002,  1.380
  0.019,300.267,  0.002,  1.380
  0.019,300.449,  0.000,  0.650
  0.019,300.378,  0.000,  0.650
  0.019,300.320,  0.000,  0.650
  0.019,300.300,  0.000,  0.650
  0.019,300.278,  0.000,  0.560
  0.019,300.273,  0.000,  0.560
  0.019,300.312,  0.000,  0.560
  0.019,300.367,  0.000,  3.210
  0.019,300.308,  0.000,  3.210
  0.020,299.951,  0.004,  1.050
  0.020,300.191,  0.000,  1.050
  0.020,300.230,  0.001,  2.360
  0.021,300.420,  0.001,  2.360
  0.020,300.414,  0.000,  2.360
  0.020,300.510,  0.000,  2.360
  0.020,300.504,  0.001,  2.340
  0.020,300.469,  0.001,  2.340
  0.020,300.464,  0.001,  2.340
  0.020,300.449,  0.001,  1.620
  0.019,300.418,  0.000,  1.620
  0.019,300.357,  0.000,  1.620
  0.019,300.244,  0.000,  1.620
  0.019,300.148,  0.000,  1.380
  0.019,300.219,  0.000,  1.380
  0.019,300.386,  0.000,  1.380
  0.019,300.419,  0.000,  0.650
  0.019,300.361,  0.000,  0.650
  0.019,300.322,  0.000,  0.650
  0.019,300.298,  0.000,  0.650
  0.019,300.278,  0.000,  0.560
  0.019,300.272,  0.000,  0.560
  0.020,300.532,  0.000,  0.560
  0.020,300.567,  0.000,  3.210
  0.020,300.518,  0.000,  3.210
  0.020,299.982,  0.000,  1.050
  0.021,300.203,  0.000,  1.050
  0.020,300.317,  0.000,  2.360
  0.021,300.596,  0.000,  2.360
  0.020,300.488,  0.000,  2.360
  0.020,300.441,  0.000,  2.360
  0.020,300.448,  0.001,  2.340
  0.019,300.432,  0.000,  2.340
  0.019,300.416,  0.000,  2.340
  0.019,300.417,  0.000,  1.620
  0.019,300.426,  0.000,  1.620
  0.019,300.450,  0.000,  1.620
  0.019,300.469,  0.000,  1.620
  0.019,300.478,  0.000,  1.380
  0.019,300.482,  0.000,  1.380
  0.019,300.469,  0.000,  1.380
  0.019,300.439,  0.000,  0.650
  0.019,300.410,  0.000,  0.650
  0.019,300.383,  0.000,  0.650
  0.019,300.346,  0.000,  0.650
  0.019,300.326,  0.000,  0.560
  0.019,300.406,  0.000,  0.560
  0.019,300.407,  0.000,  0.560
  0.020,300.507,  0.000,  3.210
  0.020,300.463,  0.000,  3.210
  0.021,300.601,  0.000,  0.090
  0.021,300.557,  0.000,  0.090
  0.021,300.719,  0.000,  0.230
  0.020,300.549,  0.000,  0.230
  0.020,300.443,  0.000,  0.230
  0.020,300.445,  0.000,  0.230
  0.020,300.451,  0.000,  0.220
  0.020,300.430,  0.000,  0.220
  0.019,300.427,  0.000,  0.220
  0.019,300.424,  0.000,  0.180
  0.019,300.411,  0.000,  0.180
  0.019,300.408,  0.000,  0.180
  0.019,300.405,  0.000,  0.180
  0.019,300.403,  0.000,  0.210
  0.019,300.415,  0.000,  0.210
  0.019,300.430,  0.000,  0.210
  0.019,300.434,  0.000,  0.160
  0.019,300.433,  0.000,  0.160
  0.019,300.428,  0.000,  0.160
  0.019,300.414,  0.000,  0.160
  0.019,300.394,  0.000,  2.440
  0.019,300.376,  0.000,  2.440
  0.019,300.398,  0.000,  2.440
  0.019,300.344,  0.000,  3.600
  0.019,300.317,  0.000,  3.600
  0.020,300.875,  0.000,  0.090
  0.020,300.893,  0.000,  0.090
  0.021,300.826,  0.000,  0.230
  0.020,300.517,  0.000,  0.230
  0.020,300.469,  0.000,  0.230
  0.020,300.464,  0.000,  0.230
  0.020,300.447,  0.000,  0.220
  0.020,300.432,  0.000,  0.220
  0.019,300.430,  0.000,  0.220
  0.019,300.414,  0.000,  0.180
  0.019,300.393,  0.000,  0.180
  0.019,300.386,  0.000,  0.180
  0.019,300.385,  0.000,  0.180
  0.019,300.381,  0.000,  0.210
  0.019,300.382,  0.000,  0.210
  0.019,300.384,  0.000,  0.210
  0.019,300.385,  0.000,  0.160
  0.019,300.396,  0.000,  0.160
  0.019,300.416,  0.000,  0.160
  0.019,300.428,  0.000,  0.160
  0.019,300.418,  0.000,  2.440
  0.019,300.394,  0.000,  2.440
  0.019,300.377,  0.000,  2.440
  0.019,300.368,  0.000,  3.600
  0.019,300.325,  0.000,  3.600
  0.020,300.764,  0.000,  0.090
  0.020,300.799,  0.000,  0.090
  0.020,300.831,  0.000,  0.230
  0.020,300.596,  0.000,  0.230
  0.020,300.520,  0.000,  0.230
  0.020,300.497,  0.000,  0.230
  0.020,300.470,  0.000,  0.220
  0.020,300.445,  0.000,  0.220
  0.019,300.443,  0.000,  0.220
  0.019,300.412,  0.000,  0.180
  0.019,300.383,  0.000,  0.180
  0.019,300.382,  0.000,  0.180
  0.019,300.376,  0.000,  0.180
  0.019,300.365,  0.000,  0.210
  0.019,300.360,  0.000,  0.210
  0.019,300.357,  0.000,  0.210
  0.019,300.360,  0.000,  0.160
  0.019,300.371,  0.000,  0.160
  0.019,300.380,  0.000,  0.160
  0.019,300.378,  0.000,  0.160
  0.019,300.372,  0.000,  2.440
  0.019,300.361,  0.000,  2.440
  0.019,300.341,  0.000,  2.440
  0.019,300.317,  0.000,  3.600
  0.019,300.294,  0.000,  3.600
  0.020,300.676,  0.000,  0.090
  0.020,300.737,  0.000,  0.090
  0.020,300.691,  0.000,  0.230
  0.021,300.794,  0.000,  0.230
  0.020,300.572,  0.000,  0.230
  0.020,300.533,  0.000,  0.230
  0.020,300.513,  0.000,  0.220
  0.019,300.501,  0.000,  0.220
  0.019,300.490,  0.000,  0.220
  0.019,300.451,  0.000,  0.180
  0.020,300.399,  0.000,  0.180
  0.019,300.371,  0.000,  0.180
  0.019,300.357,  0.000,  0.180
  0.019,300.350,  0.000,  0.210
  0.019,300.354,  0.000,  0.210
  0.019,300.363,  0.000,  0.210
  0.019,300.374,  0.000,  0.160
  0.019,300.378,  0.000,  0.160
  0.019,300.363,  0.000,  0.160
  0.019,300.340,  0.000,  0.160
  0.019,300.332,  0.000,  2.440
  0.019,300.332,  0.000,  2.440
  0.019,300.319,  0.000,  2.440
  0.019,300.294,  0.000,  3.600
  0.019,300.265,  0.000,  3.600
  0.019,300.693,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.420,  0.000,  0.000
  0.020,300.414,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.021,300.416,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.021,300.229,  0.000,  0.000
  0.021,300.348,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.508,  0.000,  0.060
  0.019,300.507,  0.000,  0.060
  0.019,300.346,  0.000,  0.050
  0.019,300.088,  0.000,  0.050
  0.020,300.288,  0.000,  0.050
  0.020,300.324,  0.000,  0.050
  0.020,300.346,  0.000,  0.000
  0.021,300.406,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.020,300.698,  0.000,  0.060
  0.020,300.693,  0.000,  0.060
  0.020,300.531,  0.000,  0.050
  0.020,299.947,  0.000,  0.050
  0.020,300.160,  0.000,  0.050
  0.020,300.198,  0.000,  0.050
  0.020,300.283,  0.000,  0.000
  0.021,300.492,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
