  0.019,300.235,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
