  0.019,300.502,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.020,300.186,  0.000,  0.000
  0.020,300.099,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.020,300.103,  0.000,  0.000
  0.020,300.055,  0.000,  0.000
  0.020,300.034,  0.000,  0.000
  0.020,300.023,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.124,  0.001,  0.010
  0.019,300.131,  0.007,  0.010
  0.019,300.129,  0.010,  0.010
  0.019,300.149,  0.004,  0.190
  0.020,300.150,  0.004,  0.190
  0.019,300.478,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.020,300.385,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.020,300.063,  0.003,  0.000
  0.020,300.031,  0.004,  0.000
  0.020,300.022,  0.002,  0.000
  0.020,300.011,  0.001,  0.000
  0.020,300.039,  0.001,  0.000
  0.019,300.089,  0.001,  0.000
  0.019,300.120,  0.001,  1.650
  0.019,300.119,  0.004,  1.650
  0.019,300.116,  0.006,  1.650
  0.019,300.139,  0.005,  2.230
  0.020,300.138,  0.010,  2.230
  0.019,300.476,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.127,  0.001,  0.000
  0.019,300.103,  0.003,  0.000
  0.020,300.131,  0.008,  0.000
  0.020,300.083,  0.005,  0.000
  0.020,300.055,  0.002,  0.000
  0.020,300.042,  0.009,  0.000
  0.020,300.034,  0.038,  0.000
  0.020,300.053,  0.031,  0.000
  0.020,300.096,  0.007,  0.000
  0.020,300.114,  0.004,  1.650
  0.020,300.102,  0.054,  1.650
  0.020,300.093,  0.018,  1.650
  0.020,300.113,  0.125,  2.230
  0.020,300.108,  0.405,  2.230
  0.019,300.481,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.020,300.338,  0.000,  0.000
  0.020,300.236,  0.000,  0.000
  0.019,300.156,  0.001,  0.000
  0.019,300.134,  0.002,  0.000
  0.019,300.119,  0.001,  0.000
  0.019,300.143,  0.002,  0.000
  0.019,300.139,  0.009,  0.000
  0.019,300.144,  0.019,  0.000
  0.020,300.128,  0.023,  0.000
  0.020,300.120,  0.054,  0.000
  0.020,300.112,  0.183,  0.000
  0.020,300.087,  0.254,  0.000
  0.020,300.069,  0.174,  0.000
  0.020,300.086,  0.058,  0.000
  0.020,300.116,  0.084,  0.000
  0.020,300.110,  0.014,  1.650
  0.020,300.090,  0.013,  1.650
  0.020,300.079,  0.018,  1.650
  0.020,300.091,  0.174,  2.230
  0.020,300.083,  0.833,  2.230
  0.019,300.481,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.020,300.356,  0.000,  0.000
  0.020,300.225,  0.001,  0.000
  0.019,300.096,  0.005,  0.000
  0.019,300.128,  0.030,  0.000
  0.019,300.174,  0.041,  0.000
  0.019,300.141,  0.054,  0.000
  0.020,300.168,  0.133,  0.000
  0.020,300.164,  0.239,  0.000
  0.020,300.215,  0.294,  0.000
  0.020,300.211,  1.156,  0.000
  0.020,300.140,  2.590,  0.000
  0.020,300.092,  4.580,  0.000
  0.020,300.104,  4.028,  0.000
  0.020,300.121,  1.350,  0.000
  0.020,300.109,  0.025,  1.650
  0.020,300.091,  0.022,  1.650
  0.020,300.082,  0.012,  1.650
  0.020,300.087,  0.220,  2.230
  0.020,300.084,  2.452,  2.230
  0.019,300.497,  0.000,  0.000
  0.019,300.464,  0.001,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.453,  0.001,  0.000
  0.019,300.480,  0.004,  0.000
  0.019,300.464,  0.021,  0.000
  0.020,300.348,  0.085,  0.000
  0.020,300.220,  0.076,  0.000
  0.019,300.214,  0.121,  0.000
  0.019,300.194,  0.346,  0.000
  0.019,300.153,  0.773,  0.000
  0.020,300.206,  1.859,  0.000
  0.020,300.269,  1.574,  0.000
  0.020,300.332,  4.958,  0.000
  0.019,300.298, 16.357,  0.000
  0.020,300.205, 25.703,  0.000
  0.020,300.140, 19.333,  0.000
  0.020,300.122,  8.407,  0.000
  0.020,300.114,  2.722,  0.000
  0.020,300.108,  0.576,  0.330
  0.020,300.106,  0.170,  0.330
  0.020,300.101,  0.911,  0.330
  0.020,300.108,  5.452, 13.790
  0.020,300.122, 13.816, 13.790
  0.019,300.497,  0.013,  0.000
  0.019,300.469,  0.034,  0.000
  0.019,300.446,  0.034,  0.000
