  0.015,298.642,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
