  0.022,301.977,  0.000,  3.180
  0.022,301.955,  0.001,  3.180
  0.021,301.982,  0.003,  0.000
  0.021,302.035,  0.003,  0.000
  0.021,302.065,  0.003,  0.000
  0.021,302.038,  0.023,  0.000
  0.021,301.959,  0.039,  0.000
  0.021,301.898,  0.024,  0.000
  0.021,301.922,  0.001,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,301.966,  0.001,  0.000
  0.021,301.960,  0.009,  0.010
  0.021,301.979,  0.016,  0.010
  0.021,301.984,  0.007,  0.010
  0.021,301.968,  0.000,  0.050
  0.021,301.943,  0.000,  0.050
  0.021,301.930,  0.000,  0.050
  0.021,301.922,  0.000,  0.050
  0.021,301.900,  0.000,  0.160
  0.021,301.876,  0.000,  0.160
  0.021,301.863,  0.000,  0.160
  0.021,301.876,  0.000,  0.150
  0.021,301.864,  0.000,  0.150
  0.021,302.003,  0.005,  4.450
  0.021,301.992,  0.003,  4.450
  0.022,301.971,  0.009,  0.000
  0.021,301.992,  0.005,  0.000
  0.021,302.044,  0.095,  0.000
  0.021,302.075,  0.605,  0.000
  0.021,302.051,  0.708,  0.080
  0.021,301.977,  0.373,  0.080
  0.021,301.920,  0.002,  0.080
  0.021,301.954,  0.006,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,301.974,  0.054,  0.020
  0.021,301.964,  0.394,  0.020
  0.021,301.989,  0.558,  0.020
  0.021,301.999,  0.001,  0.040
  0.021,301.982,  0.005,  0.040
  0.021,301.956,  0.000,  0.040
  0.021,301.936,  0.000,  0.040
  0.021,301.915,  0.000,  0.010
  0.021,301.882,  0.000,  0.010
  0.021,301.853,  0.000,  0.010
  0.021,301.865,  0.000,  0.340
  0.021,301.864,  0.000,  0.340
  0.021,301.861,  0.033,  4.450
  0.021,301.983,  0.005,  4.450
  0.021,302.041,  0.008,  0.000
  0.021,302.021,  0.017,  0.000
  0.021,302.005,  0.742,  0.000
  0.021,302.040,  5.454,  0.000
  0.021,302.075, 10.403,  0.080
  0.021,302.062,  6.521,  0.080
  0.021,301.999,  0.051,  0.080
  0.021,301.940,  0.052,  0.000
  0.021,301.962,  0.002,  0.000
  0.021,302.027,  0.001,  0.000
  0.021,302.066,  0.132,  0.000
  0.021,302.035,  2.094,  0.020
  0.021,301.974,  5.695,  0.020
  0.021,301.960,  3.645,  0.020
  0.021,301.991,  0.006,  0.040
  0.021,301.999,  0.028,  0.040
  0.021,301.981,  0.000,  0.040
  0.021,301.954,  0.000,  0.040
  0.021,301.930,  0.000,  0.010
  0.021,301.913,  0.000,  0.010
  0.021,301.899,  0.000,  0.010
  0.021,301.910,  0.001,  0.340
  0.021,301.900,  0.001,  0.340
  0.021,301.673,  0.259,  4.450
  0.021,301.885,  1.022,  4.450
  0.021,302.040,  1.485,  0.000
  0.021,302.027,  0.644,  0.000
  0.021,301.985,  0.068,  0.000
  0.021,301.985,  0.467,  0.000
  0.021,302.010,  0.823,  0.080
  0.021,302.050,  0.471,  0.080
  0.021,302.070,  0.246,  0.080
  0.021,302.026,  0.011,  0.000
  0.021,301.960,  0.004,  0.000
  0.021,301.957,  0.001,  0.000
  0.021,302.002,  0.009,  0.000
  0.021,302.041,  0.161,  0.020
  0.021,302.019,  0.402,  0.020
  0.021,301.956,  0.193,  0.020
  0.021,301.938,  0.007,  0.040
  0.021,301.974,  0.006,  0.040
  0.021,302.004,  0.003,  0.040
  0.021,301.987,  0.000,  0.040
  0.021,301.951,  0.000,  0.010
  0.021,301.928,  0.000,  0.010
  0.021,301.930,  0.000,  0.010
  0.021,301.965,  0.002,  0.340
  0.021,301.966,  0.011,  0.340
  0.021,301.589,  1.027,  4.450
  0.021,301.935,  4.520,  4.450
  0.021,302.077,  7.331,  0.000
  0.021,302.019,  3.619,  0.000
  0.021,302.002,  0.073,  0.000
  0.021,301.966,  0.044,  0.000
  0.021,301.957,  0.010,  0.080
  0.021,301.998,  0.027,  0.080
  0.021,302.063,  0.034,  0.080
  0.021,302.102,  0.011,  0.000
  0.021,302.053,  0.002,  0.000
  0.021,301.951,  0.001,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.965,  0.007,  0.020
  0.021,302.017,  0.028,  0.020
  0.021,301.998,  0.028,  0.020
  0.021,301.944,  0.012,  0.040
  0.021,301.933,  0.009,  0.040
  0.021,301.967,  0.005,  0.040
  0.021,301.989,  0.001,  0.040
  0.021,301.970,  0.000,  0.010
  0.021,301.939,  0.009,  0.010
  0.021,301.931,  0.024,  0.010
  0.021,301.954,  0.009,  0.340
  0.021,301.951,  0.020,  0.340
  0.022,301.903,  0.013,  4.800
  0.021,302.008,  0.056,  4.800
  0.021,302.054,  0.153,  0.620
  0.021,302.059,  0.367,  0.620
  0.021,302.040,  0.270,  0.620
  0.021,302.005,  0.925,  0.620
  0.021,301.968,  0.889,  0.030
  0.021,301.968,  0.886,  0.030
  0.021,302.020,  1.301,  0.030
  0.021,302.097,  1.099,  0.970
  0.021,302.129,  0.379,  0.970
  0.021,302.052,  0.049,  0.970
  0.021,301.934,  0.021,  0.970
  0.021,301.918,  0.051,  1.060
  0.021,301.978,  0.180,  1.060
  0.021,302.003,  0.341,  1.060
  0.021,301.977,  0.533,  0.750
  0.021,301.926,  0.507,  0.750
  0.021,301.901,  0.731,  0.750
  0.021,301.919,  0.003,  0.750
  0.021,301.933,  0.007,  0.130
  0.021,301.916,  0.077,  0.130
  0.021,301.906,  0.395,  0.130
  0.021,301.917,  0.692,  0.080
  0.021,301.907,  0.558,  0.080
  0.022,302.001,  0.005,  4.800
  0.022,301.984,  0.034,  4.800
  0.021,302.032,  0.095,  0.620
  0.021,302.075,  0.150,  0.620
  0.021,302.055,  1.053,  0.620
  0.021,302.009,  4.602,  0.620
  0.021,301.967,  6.963,  0.030
  0.022,301.945,  7.354,  0.030
  0.021,301.961,  9.390,  0.030
  0.021,302.019,  6.497,  0.970
  0.021,302.095,  3.063,  0.970
  0.021,302.131,  0.454,  0.970
  0.021,302.066,  0.324,  0.970
  0.021,301.967,  0.947,  1.060
  0.021,301.944,  2.532,  1.060
  0.021,301.962,  4.802,  1.060
  0.021,301.946,  6.962,  0.750
  0.021,301.896,  4.310,  0.750
  0.021,301.862,  4.086,  0.750
  0.021,301.881,  0.308,  0.750
  0.021,301.904,  0.118,  0.130
  0.021,301.887,  0.064,  0.130
  0.021,301.858,  0.783,  0.130
