  0.021,302.582,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.022,302.564,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
