  0.017,299.623,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.831,  0.002,  0.000
  0.018,299.845,  0.006,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.805,  0.001,  0.000
  0.018,299.810,  0.001,  0.000
  0.018,299.795,  0.003,  0.000
  0.018,299.781,  0.012,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
