  0.021,301.936,  0.000,  2.160
  0.021,301.948,  0.000,  2.160
  0.021,301.918,  0.000,  3.850
  0.021,301.948,  0.000,  3.850
  0.020,302.026,  0.000,  3.850
  0.020,302.060,  0.000,  3.850
  0.021,301.982,  0.000,  1.940
  0.021,301.889,  0.000,  1.940
  0.021,301.900,  0.000,  1.940
  0.020,301.945,  0.000,  1.700
  0.020,301.960,  0.000,  1.700
  0.021,301.955,  0.000,  1.700
  0.020,301.993,  0.007,  1.700
  0.020,302.076,  0.012,  1.360
  0.021,302.033,  0.002,  1.360
  0.021,302.013,  0.000,  1.360
  0.021,301.975,  0.000,  2.450
  0.021,301.930,  0.000,  2.450
  0.020,301.956,  0.000,  2.450
  0.020,301.976,  0.001,  2.450
  0.020,301.951,  0.266,  4.150
  0.021,301.920,  0.180,  4.150
  0.020,301.943,  0.040,  4.150
  0.020,301.969,  0.014,  6.950
  0.020,301.984,  0.036,  6.950
  0.021,301.895,  0.000,  0.570
  0.021,301.925,  0.000,  0.570
  0.021,301.917,  0.000,  1.570
  0.021,301.978,  0.000,  1.570
  0.020,302.024,  0.000,  1.570
  0.021,302.009,  0.000,  1.570
  0.021,301.895,  0.000,  1.810
  0.021,301.870,  0.000,  1.810
  0.020,301.922,  0.000,  1.810
  0.020,301.940,  0.000,  2.520
  0.021,301.953,  0.000,  2.520
  0.021,302.000,  0.000,  2.520
  0.020,302.080,  0.000,  2.520
  0.020,302.092,  0.000,  2.700
  0.021,301.980,  0.000,  2.700
  0.021,301.983,  0.000,  2.700
  0.021,301.992,  0.000,  3.060
  0.021,301.953,  0.000,  3.060
  0.020,301.966,  0.002,  3.060
  0.020,301.985,  0.007,  3.060
  0.020,301.958,  0.299,  3.560
  0.020,301.931,  1.648,  3.560
  0.020,301.949,  0.438,  3.560
  0.020,301.980,  0.022,  7.860
  0.020,302.035,  0.024,  7.860
  0.020,301.949,  0.000,  0.570
  0.021,301.930,  0.000,  0.570
  0.021,301.953,  0.000,  1.570
  0.021,302.002,  0.000,  1.570
  0.021,301.983,  0.000,  1.570
  0.021,301.924,  0.000,  1.570
  0.021,301.864,  0.000,  1.810
  0.020,301.900,  0.000,  1.810
  0.020,301.934,  0.000,  1.810
  0.021,301.917,  0.000,  2.520
  0.021,301.930,  0.000,  2.520
  0.021,301.993,  0.000,  2.520
  0.020,302.066,  0.000,  2.520
  0.021,302.024,  0.000,  2.700
  0.021,301.980,  0.000,  2.700
  0.020,302.015,  0.000,  2.700
  0.020,302.020,  0.000,  3.060
  0.021,301.954,  0.000,  3.060
  0.020,301.946,  0.002,  3.060
  0.020,301.962,  0.018,  3.060
  0.020,301.942,  0.088,  3.560
  0.020,301.944,  2.638,  3.560
  0.020,301.955,  1.851,  3.560
  0.020,302.008,  0.206,  7.860
  0.020,302.023,  0.014,  7.860
  0.020,301.999,  0.000,  0.570
  0.021,301.926,  0.000,  0.570
  0.021,301.970,  0.000,  1.570
  0.021,301.980,  0.000,  1.570
  0.021,301.911,  0.000,  1.570
  0.021,301.866,  0.000,  1.570
