  0.014,296.332,  0.000,  0.000
  0.014,296.351,  0.000,  0.000
  0.014,296.367,  0.000,  0.000
  0.014,296.343,  0.000,  0.000
  0.013,296.309,  0.000,  0.000
  0.013,296.297,  0.000,  0.000
  0.013,296.305,  0.000,  0.000
  0.014,296.304,  0.000,  0.000
  0.014,296.296,  0.000,  0.000
  0.014,296.298,  0.000,  0.000
  0.014,296.311,  0.000,  0.000
  0.014,296.340,  0.000,  0.000
  0.014,296.397,  0.000,  0.000
  0.014,296.484,  0.000,  0.000
  0.014,296.580,  0.000,  0.000
  0.014,296.614,  0.000,  0.000
  0.014,296.543,  0.000,  0.000
  0.014,296.435,  0.000,  0.000
  0.014,296.386,  0.000,  0.000
  0.014,296.396,  0.000,  0.000
  0.014,296.414,  0.000,  0.000
  0.014,296.461,  0.000,  0.000
  0.014,296.607,  0.000,  0.000
  0.014,296.800,  0.000,  0.000
  0.014,296.815,  0.000,  0.000
  0.014,296.378,  0.000,  0.000
  0.014,296.404,  0.000,  0.000
  0.014,296.397,  0.000,  0.000
  0.014,296.359,  0.000,  0.000
  0.013,296.334,  0.000,  0.000
  0.014,296.345,  0.000,  0.000
  0.014,296.378,  0.000,  0.000
  0.014,296.387,  0.000,  0.000
  0.014,296.367,  0.000,  0.000
  0.014,296.359,  0.000,  0.000
  0.014,296.370,  0.000,  0.000
  0.014,296.369,  0.000,  0.000
  0.014,296.370,  0.000,  0.000
  0.014,296.425,  0.000,  0.000
  0.014,296.542,  0.000,  0.000
  0.014,296.611,  0.000,  0.000
  0.014,296.552,  0.000,  0.000
  0.014,296.464,  0.000,  0.000
  0.014,296.441,  0.000,  0.000
  0.014,296.456,  0.000,  0.000
  0.014,296.464,  0.000,  0.000
  0.014,296.507,  0.000,  0.000
  0.014,296.653,  0.000,  0.000
  0.014,296.836,  0.000,  0.000
  0.014,296.857,  0.000,  0.000
  0.014,296.407,  0.000,  0.000
  0.014,296.420,  0.000,  0.000
  0.014,296.394,  0.000,  0.000
  0.014,296.370,  0.000,  0.000
  0.014,296.380,  0.000,  0.000
  0.014,296.430,  0.000,  0.000
