  0.017,299.524,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.547,  0.001,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.017,299.559,  0.006,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.017,299.569,  0.188,  0.000
  0.017,299.562,  0.011,  0.000
  0.017,299.559,  0.001,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.578,  0.051,  0.000
  0.017,299.572,  0.002,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.592,  0.002,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.551,  0.002,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.018,299.569,  0.001,  0.000
  0.018,299.554,  0.006,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.626,  0.001,  0.000
  0.017,299.602,  0.002,  0.000
  0.018,299.579,  0.007,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.610,  0.006,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.627,  0.001,  0.000
  0.017,299.587,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
